# Started at: 2022-06-25 00:22:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_21_14_35_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
140339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17375,,,,,,,,,,,
140786,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.21212,100,100,100
140803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
140845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17438,,,,,,,,,,,
140921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
140936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
141350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
141836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
141857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17563,,,,,,,,,,,
141979,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.54237,100,100,100
142161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
142351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
142361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,,,,,
142770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
142865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
142866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17688,,,,,,,,,,,
142873,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
143369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,,,,
143376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
143379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
143875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,,,,,,
143894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
143931,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.88679,100,100,100
143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
144379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,,
144410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
144591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
144615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
144816,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,3.40909,100,100,100
144881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
144925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
145198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
145342,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
145383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,,,,,
145439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
145806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
145889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,,
145954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
146389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18123,,,,,,,,,,,
146414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
146469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
146574,61500,61500,58500,61500,55000,58250,60600,0,1.4025e+08,2.027e+06,2.035e+06,2.033e+06,2.031e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.819672,99.2,100,100
146872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
146894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,
146983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
147022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
147395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,,,,,
147503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
147633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
147704,62000,62000,58500,62000,55000,58250,60600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.67857,100,100,100
147901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,,,,,
147971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
148017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
148242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
148406,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.025e+06,2.035e+06,2.036e+06,2.031e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.42857,100,100,100
148414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373,,,,,,,,,,,
148532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
148848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
148911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,,,,,,
149132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
149366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
149417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,,,,,,
149458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
149507,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.03e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,120,,,,,,,100,100,0.925926,100,100,100
149923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562,,,,,,,,,,,
150064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
150076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
150427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,,,
150672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
150771,62500,62500,58500,62500,55000,58500,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,1.6,100,100,100
150932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,,
151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
151437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750,,,,,,,,,,,
151491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
151793,62000,62000,58500,62000,55000,58500,60900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,120,,,,,,,100,100,1.94175,100,100,100
151876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
151942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813,,,,,,,,,,,
152135,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.94118,100,100,100
152182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
152442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,,,,,,
152482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
152947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18938,,,,,,,,,,,
153090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
153174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
153454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,,,,,
153488,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.50376,100,100,100
153689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
153699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
153764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
153959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063,,,,,,,,,,,
154113,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.5873,100,100,100
154308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
154465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19126,,,,,,,,,,,
154915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
154972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189,,,,,,,,,,,
154980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
155477,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.48148,100,100,100
155485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,,,,,
155528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
155985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,,,,,
156023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
156144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
156490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19377,,,,,,,,,,,
156545,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.028e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.90476,100,100,100
156756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
156780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19439,,,,,,,,,,,
157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
157396,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.17647,100,100,100
157495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,,
157810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
157981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
158000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,,
158388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
158500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19626,,,,,,,,,,,
158589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
158903,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.671141,100,100,100
159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19688,,,,,,,,,,,
159188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
159200,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,200,4816,963,120,,,,,,,100,100,3.44828,100,100,100
159209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
159507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749,,,,,,,,,,,
159808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
159878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
160013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,,,,,,
160392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
160417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
160520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,,,,,
160592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
160701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
160900,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.591716,100,100,100
160909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
161024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
161025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,,,,,,
161424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
161524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,,,,,,
161634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
161701,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.26582,100,100,100
161991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
162029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,,,,,,
162244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20123,,,,,,,,,,,
162831,62000,62000,58500,62000,55000,58500,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.65487,100,100,100
162852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
163014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
163038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,,,
163107,62000,62000,59000,62000,55000,58500,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
163461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
163488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20247,,,,,,,,,,,
164002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
164047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20310,,,,,,,,,,,
164075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
164279,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.03e+06,2.032e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.862069,100,100,100
164550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372,,,,,,,,,,,
164684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
165050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434,,,,,,,,,,,
165291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
165294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
165427,62000,62000,59000,62000,55000,58500,60800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.75439,100,100,100
165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,,
165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
165903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
166051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,,,,,
166068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
166511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
166558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20620,,,,,,,,,,,
166584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
166934,62000,62000,59000,62000,55000,58500,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.671141,100,100,100
167062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,,,,,
167100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
167119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
167568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20745,,,,,,,,,,,
167614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
167617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
167640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
167730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
167833,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.22222,100,100,100
168073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,,
168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
168185,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.027e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,5.55556,100,100,100
168345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
168575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
