# Started at: 2022-06-25 06:54:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_17_0_0_25_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171181,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.66667,1.66667
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424492,,,,,,,,,
171538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425743,,,,,,,,,
172141,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,2.08333,0
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426997,,,,,,,,,
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428253,,,,,,,,,
173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429504,,,,,,,,,
173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
173756,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0.621118,1.25
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430745,,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431984,,,,,,,,,
174908,55000,55000,53000,55000,50000,52750,54200,151,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0.869565,1.72414
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433234,,,,,,,,,
175374,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,2.12766,0
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434485,,,,,,,,,
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435728,,,,,,,,,
176058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436986,,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
176758,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.44928,2.14286
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438243,,,,,,,,,
177058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439493,,,,,,,,,
177538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
177867,55000,55000,53500,55000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,0
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440737,,,,,,,,,
178061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
178164,55000,55000,53500,55000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,6.45161
178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441979,,,,,,,,,
178735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
178801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
179001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
179037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443214,,,,,,,,,
179068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,
179135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
179268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
179335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
179468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444459,,,,,,,,,
179601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
179668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
179735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,
179868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
179935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
179950,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,1.68539
