# Started at: 2022-06-26 01:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_32_32_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_32_32_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130594,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0.917431,100,100,100
130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56241,,,,,,,,,,,
130754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
131092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
131240,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,3.07692,3.125,100,100,100
131250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56456,,,,,,,,,,,
131258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
131594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
131751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56673,,,,,,,,,,,
131760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
132251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56890,,,,,,,,,,,
132263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
132600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,
132767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
132934,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,1.18343,0.591716,100,100,100
133100,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
133107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
133253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57322,,,,,,,,,,,
133271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
133607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
133754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57535,,,,,,,,,,,
133779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
133947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
134118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
134254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,,,,,,
134282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
134290,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0.847458,0.847458,100,100,100
134625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
134754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57964,,,,,,,,,,,
134786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
135130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
135178,59500,59500,56500,59500,54000,56500,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,1.1236,100,100,100
135256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58178,,,,,,,,,,,
135289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
135634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
135757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58395,,,,,,,,,,,
135789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
136138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
136258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,
136290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
136619,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
136643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
136758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58822,,,,,,,,,,,
136797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
137013,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,5,5,100,100,100
137149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
137258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59039,,,,,,,,,,,
137299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
137655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
137760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59257,,,,,,,,,,,
137802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
138063,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0.961538,100,100,100
138161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
138262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59474,,,,,,,,,,,
138305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
138665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
138762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59691,,,,,,,,,,,
138808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
138885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
139172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
139262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59908,,,,,,,,,,,
139312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
139682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
139762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60121,,,,,,,,,,,
139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
139894,60000,60000,57000,60000,54000,56500,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.63934,2.17391,100,100,100
140188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
140262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60336,,,,,,,,,,,
140283,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,2.5641,100,100,100
140321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60553,,,,,,,,,,,
140823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
141199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
141263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60770,,,,,,,,,,,
141325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
141631,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.002e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0.746269,99.2647,100,100
141705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
141763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60986,,,,,,,,,,,
141830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
142210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
142262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61202,,,,,,,,,,,
142333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
142719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
142763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61413,,,,,,,,,,,
142797,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.869565,0.862069,100,100,100
142838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
143224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
143264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61630,,,,,,,,,,,
143340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
143728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
143764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61848,,,,,,,,,,,
143832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
143841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
143898,60000,60000,56500,60000,54000,56750,58800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
144232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
144264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62065,,,,,,,,,,,
144343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
144738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
144766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62282,,,,,,,,,,,
144811,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,2.17391,100,100,100
144845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
145244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
145265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62498,,,,,,,,,,,
145349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
145749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
145765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62712,,,,,,,,,,,
145791,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,388,19168,7437,184,19160,3525,324,4816,1560,80,,,,,,,100,2.04082,2.0202,100,100,100
145864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
146253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
146265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62928,,,,,,,,,,,
146368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
146756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
146766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63145,,,,,,,,,,,
146870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
146899,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.909091,0.900901,100,100,100
147259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
147268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63362,,,,,,,,,,,
147374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
147667,60000,60000,57000,60000,54000,56750,58800,54,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,0,0,100,100,100
147761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
147767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63578,,,,,,,,,,,
147876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
148263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
148267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,
148378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
148768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64008,,,,,,,,,,,
148776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
148791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
148833,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,0.854701,0.869565,100,100,100
148885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
149269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64225,,,,,,,,,,,
149277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
149387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
149539,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.42857,1.42857,100,100,100
149770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64442,,,,,,,,,,,
149780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
149890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
150128,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,1.69492,100,100,100
150269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64658,,,,,,,,,,,
150282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
150393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
150769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64874,,,,,,,,,,,
150785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
150898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
151270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65091,,,,,,,,,,,
151286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
151400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
151638,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,1.3245,0.662252,100,100,100
151771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65301,,,,,,,,,,,
151794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
151908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
152181,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,1.85185,1.85185,100,100,100
152271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65514,,,,,,,,,,,
152298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
152412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
152772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65730,,,,,,,,,,,
152802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
152915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
153273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65947,,,,,,,,,,,
153305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
153380,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4808,1557,80,,,,,,,100,0.833333,0,100,100,100
153419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
153743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
153773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66160,,,,,,,,,,,
153808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
153921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
154091,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.40845,0,100,100,100
154273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66374,,,,,,,,,,,
154310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
154423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
154773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66586,,,,,,,,,,,
154818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
154929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
155274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66803,,,,,,,,,,,
155321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
155432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
155449,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.49254,1.47059,100,100,100
155773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,,,,,,,,,,,
155825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
155936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
156275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67236,,,,,,,,,,,
156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
156334,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
156440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
156777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67452,,,,,,,,,,,
156833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
156944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
157277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67668,,,,,,,,,,,
157337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
157448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
