# Started at: 2022-06-26 16:56:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294823,,,,,,,,,,,
171809,55500,55500,54500,55500,52000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0.8
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292490,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295683,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293340,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296534,,,,,,,,,,,
172550,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.66667,4.05405
173010,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.17391,0
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294191,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297395,,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295041,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298256,,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295893,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299120,,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296743,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299980,,,,,,,,,,,
174902,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.0582,1.57895
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297592,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300840,,,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298444,,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301693,,,,,,,,,,,
175730,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,1.20482,2.35294,100,1.21951,1.23457
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299292,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302551,,,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300142,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303413,,,,,,,,,,,
176970,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.813008,0.806452
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300993,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304276,,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301843,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305138,,,,,,,,,,,
177960,56000,56000,54500,56000,52000,54000,55100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.02041,0
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302694,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306002,,,,,,,,,,,
178451,56000,56000,54500,56000,52000,54000,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,2.04082
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303544,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306852,,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304398,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307719,,,,,,,,,,,
179521,56000,56000,54500,56000,52000,54000,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0.925926,0.925926,100,1.85185,2.80374
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305247,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308578,,,,,,,,,,,
