# Started at: 2022-06-25 02:03:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_22_10_8_10_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72975,,,,,,,,,
152819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
152897,67000,67000,62500,67000,57000,62500,64900,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.044e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
152979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
153216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73192,,,,,,,,,
153361,67000,67000,62500,67000,57000,62750,64900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
153582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
153583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
153607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
153717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73409,,,,,,,,,
154127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
154217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73624,,,,,,,,,
154668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
154718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73841,,,,,,,,,
154983,67000,67000,62500,67000,58000,62750,65200,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,268,4816,1290,120,,,,,,,100,100,100,100,100,100
155209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
155217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74057,,,,,,,,,
155338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
155718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74274,,,,,,,,,
155750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
155929,67000,67000,62500,67000,58000,62500,65200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,268,4816,1290,120,,,,,,,100,100,100,100,100,100
156220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74491,,,,,,,,,
156281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
156294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
156555,67000,67000,63000,67000,58000,62750,65200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,98.4375,100,100,100,100,100
156720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74708,,,,,,,,,
156836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74924,,,,,,,,,
157391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
157560,67000,67000,63000,67000,58000,62750,65400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75146,,,,,,,,,
157733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
157767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
157937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
158099,67000,67000,62500,67000,58000,62750,65400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75379,,,,,,,,,
158485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
158724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75611,,,,,,,,,
159034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
159225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75864,,,,,,,,,
159342,67000,67000,62500,67000,58000,62750,65400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
159581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
159725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76134,,,,,,,,,
159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
160155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
160225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76401,,,,,,,,,
160572,67000,67000,63000,67000,58000,62750,65400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,588,19136,11251,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
160678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
160726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76671,,,,,,,,,
161224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
161226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76941,,,,,,,,,
161726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77208,,,,,,,,,
161768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
161829,67000,67000,62500,67000,58000,63000,65400,186,1.4025e+08,2.029e+06,2.033e+06,2.035e+06,2.032e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
161876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
162092,67000,67000,63000,67000,58000,62750,65400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
162227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77476,,,,,,,,,
162315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
162484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
162727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77746,,,,,,,,,
162862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78013,,,,,,,,,
163230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
163410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
163728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78283,,,,,,,,,
163803,67000,67000,63000,67000,58000,63000,65400,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
163956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
164229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78553,,,,,,,,,
164455,67000,67000,63000,67000,58000,62750,65400,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,592,19136,11328,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
164503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
164728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78822,,,,,,,,,
164883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
165048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
165228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79091,,,,,,,,,
165594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
165678,67000,67000,63000,67000,58000,63000,65400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
165728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360,,,,,,,,,
166012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
166149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
166229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79625,,,,,,,,,
166244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
166539,67000,67000,63000,67000,58000,62750,65400,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
166690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
166690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
166729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79894,,,,,,,,,
167211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
167230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80163,,,,,,,,,
167230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
167471,67000,67000,63000,67000,58000,63000,65400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
167731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80430,,,,,,,,,
167773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
168230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80697,,,,,,,,,
168314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
168343,67000,67000,63000,67000,58000,63000,65700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
168731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80966,,,,,,,,,
168857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
169120,67000,67000,63000,67000,58000,63000,65700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,268,4816,1290,120,,,,,,,100,100,100,100,100,100
169231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228,,,,,,,,,
169402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
169731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81496,,,,,,,,,
169943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
170160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
170232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81765,,,,,,,,,
170484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
170680,67000,67000,63000,67000,58000,63000,65400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,592,19136,11328,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
170733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82034,,,,,,,,,
171025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
171116,67000,67000,63000,67000,58000,63000,65400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
171233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82303,,,,,,,,,
171567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
171733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82572,,,,,,,,,
171881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
172124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
172234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82840,,,,,,,,,
172667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
172733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83109,,,,,,,,,
172947,67500,67500,63000,67500,58000,63250,65400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
173210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
173233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83378,,,,,,,,,
173482,67500,67500,63000,67500,58000,63250,65400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.052e+06,2.029e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
173623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
173734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83648,,,,,,,,,
173751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
174216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
174235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83917,,,,,,,,,
174261,67000,67000,63000,67000,58000,63000,65700,21,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
174294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
174313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
174736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84187,,,,,,,,,
174835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
175236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84453,,,,,,,,,
175380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
175632,67500,67500,63000,67500,58000,63250,65700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
175736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84722,,,,,,,,,
175924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
176236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84990,,,,,,,,,
176466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
176567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
176737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85259,,,,,,,,,
176848,67500,67500,63000,67500,58000,63250,65700,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
177007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
177090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
177156,67500,67500,63000,67500,58000,63250,65700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
177238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85527,,,,,,,,,
177549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
177738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85795,,,,,,,,,
177830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
178092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
178239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86063,,,,,,,,,
178472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
178531,67500,67500,63000,67500,58000,63250,65400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
178633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
178739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86330,,,,,,,,,
178910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
179174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
179215,67500,67500,63000,67500,58000,63500,65700,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
179241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86598,,,,,,,,,
179715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
179740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86866,,,,,,,,,
