# Started at: 2022-06-26 05:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_34_31_0_36_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202503,,,,,,,,,,,
120252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,,,,
120278,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,7.69231
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203833,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203340,,,,,,,,,,,
120754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42314,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204680,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204189,,,,,,,,,,,
121073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
121131,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.35294
121256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42491,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205525,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205034,,,,,,,,,,,
121758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42668,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206368,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205878,,,,,,,,,,,
122260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42845,,,,,,,,,
122373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207210,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206722,,,,,,,,,,,
122627,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.05479
122761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43020,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208057,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207567,,,,,,,,,,,
123261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43196,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208903,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208404,,,,,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
123671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
123762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43370,,,,,,,,,
123771,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.67857
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209752,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209251,,,,,,,,,,,
124263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43545,,,,,,,,,
124519,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.7027
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210596,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210096,,,,,,,,,,,
124764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43720,,,,,,,,,
124969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211443,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210943,,,,,,,,,,,
125264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43895,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212291,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211791,,,,,,,,,,,
125654,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.78571
125766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44072,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213139,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212639,,,,,,,,,,,
126267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
126268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44247,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213987,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213478,,,,,,,,,,,
126770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44422,,,,,,,,,
126901,59500,59500,56000,59500,52000,55750,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.7619
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214834,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214326,,,,,,,,,,,
127269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44598,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215681,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215174,,,,,,,,,,,
127564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
127772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775,,,,,,,,,
127930,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,0
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216527,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216018,,,,,,,,,,,
128272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44951,,,,,,,,,
128336,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,5
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217375,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216866,,,,,,,,,,,
128774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,
128861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218223,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217715,,,,,,,,,,,
129276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45302,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219070,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218552,,,,,,,,,,,
129775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45478,,,,,,,,,
129932,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.045e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.53165
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219918,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219399,,,,,,,,,,,
130159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
130276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45653,,,,,,,,,
130395,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220766,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220248,,,,,,,,,,,
130779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45830,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221614,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221096,,,,,,,,,,,
131279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46006,,,,,,,,,
131455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222461,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221942,,,,,,,,,,,
131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,,,,
131911,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,1.33333
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223307,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222789,,,,,,,,,,,
132268,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,5.88235
132279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46358,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224155,,,,,,,
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223628,,,,,,,,,,,
132753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
132779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46533,,,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225002,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224474,,,,,,,,,,,
133278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46709,,,,,,,,,
133410,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.63158
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225849,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225322,,,,,,,,,,,
133780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46881,,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226699,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226170,,,,,,,,,,,
134048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
134086,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.51515
134279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47057,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227545,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227015,,,,,,,,,,,
134781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47234,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228392,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227863,,,,,,,,,,,
135099,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3
135282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410,,,,,,,,,
135346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229239,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228700,,,,,,,,,,,
135781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47586,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230087,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229549,,,,,,,,,,,
136284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47763,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230936,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230399,,,,,,,,,,,
136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
136786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47940,,,,,,,,,
136808,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.35294
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231784,,,,,,,
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231246,,,,,,,,,,,
137133,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0
137285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48116,,,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232634,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232094,,,,,,,,,,,
137787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48288,,,,,,,,,
137936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
137937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233480,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232941,,,,,,,,,,,
138287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48464,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234328,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233779,,,,,,,,,,,
138787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48638,,,,,,,,,
138843,60000,60000,56500,60000,52000,56000,58300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.79641
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235176,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234627,,,,,,,,,,,
139098,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.84615
139233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
139290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48815,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236024,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235475,,,,,,,,,,,
139792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48992,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236871,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236321,,,,,,,,,,,
140292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49168,,,,,,,,,
140528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237718,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237170,,,,,,,,,,,
140614,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.048e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.28947
140791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49343,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238566,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238017,,,,,,,,,,,
141292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49519,,,,,,,,,
141300,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.0303
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239414,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238855,,,,,,,,,,,
141547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
141793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49691,,,,,,,,,
141824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240261,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239703,,,,,,,,,,,
142293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49867,,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241108,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240551,,,,,,,,,,,
142579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
142647,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.23881
142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50042,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241952,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241395,,,,,,,,,,,
143121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
143294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50217,,,,,,,,,
143512,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242799,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242241,,,,,,,,,,,
143794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50390,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243645,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243088,,,,,,,,,,,
144231,60000,60000,56500,60000,52000,56500,58300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,100,100,100,4.22535
144295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50565,,,,,,,,,
144421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244492,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243926,,,,,,,,,,,
