# Started at: 2022-06-27 02:28:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_17_23_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_17_23_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
127703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
127975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30265,,,,,,,,,,,
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
128075,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0.970874,100,100,2.94118
128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
128476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,,,,,,
128502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
128703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
128978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503,,,,,,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
129128,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
129237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
129480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30622,,,,,,,,,,,
129504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
129982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,,,,,
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
130238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,,,,,,
130504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
130617,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,2.041e+06,2.064e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,116,19184,2225,180,4816,866,80,,,,,,,100,0,0.671141,100,100,1.36054
130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
130983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
131239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
131485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31096,,,,,,,,,,,
131507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
131707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
131798,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.7094
131906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
131985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215,,,,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
132239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
132487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31334,,,,,,,,,,,
132507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
132647,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0,100,100,0
132707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
132987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31452,,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
133084,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0,100,100,0
133242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
133488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571,,,,,,,,,,,
133508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
133709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
133989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31688,,,,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
134241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
134492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31808,,,,,,,,,,,
134507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
134707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
134778,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,176,4816,847,80,,,,,,,100,0,0,100,100,1.79641
134992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
135242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
135493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32045,,,,,,,,,,,
135508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
135708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
135825,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,112,19184,2148,176,4816,847,80,,,,,,,100,0,0,100,100,0.970874
135995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32164,,,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
136243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
136443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
136498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,,,,,,,,,,,
136510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
136710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
136801,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,1.02041,1.02041,100,98.9899,3.09278
136998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32400,,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
137243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
137466,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.51515
137501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519,,,,,,,,,,,
137511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
137711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
138003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32638,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
138145,52500,52500,50500,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,2.89855
138245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
138506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,,,,,,
138513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
138713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
139010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,,,,,,
139048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
139102,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0,100,100,2.12766
139248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
139512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32995,,,,,,,,,,,
139514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
139581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
139781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
139981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
140016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33113,,,,,,,,,,,
140048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
140249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
140518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33232,,,,,,,,,,,
140583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
140783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
140902,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0.555556,0,100,100,1.12994
140962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
141021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33351,,,,,,,,,,,
141050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
141251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
141455,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
141524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,
141585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
141785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
142026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33589,,,,,,,,,,,
142053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,
142253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
142529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33708,,,,,,,,,,,
142587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
142664,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0.826446,100,100,3.33333
142788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
143030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33825,,,,,,,,,,,
143055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
143254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
143390,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.995e+06,2.033e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
143532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33944,,,,,,,,,,,
143588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
143788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
144034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34063,,,,,,,,,,,
144055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
144256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
144497,52500,52500,51000,52500,48000,50500,51900,89,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0,100,100,1.81818
144532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,,,,,,
144590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
144790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
145036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,,,,,,
145057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
145167,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.51515
145258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
145525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419,,,,,,,,,,,
145591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
145792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
146038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,
146058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
146258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
146463,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0.769231,100,100,3.10078
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,,,,,,,,,,,
146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
146791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34774,,,,,,,,,,,
147057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
147258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34893,,,,,,,,,,,
147592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
147720,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,2.4
147792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35011,,,,,,,,,,,
148060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
148260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
148274,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.81818
148549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35130,,,,,,,,,,,
148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
148794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
149049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35247,,,,,,,,,,,
149062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
149262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
149550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35366,,,,,,,,,,,
149595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
149651,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,2.20588
149795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
150052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35485,,,,,,,,,,,
150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
150261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
150316,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,176,4816,847,80,,,,,,,100,0,0,100,100,2.98507
150556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35604,,,,,,,,,,,
150595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
150796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
151058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35723,,,,,,,,,,,
151063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
151264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
151561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35842,,,,,,,,,,,
151597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
151798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
151961,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0.609756,0.60241,100,100,1.85185
152061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,,,,,,,,,,,
152065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
152266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
152385,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
152564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36078,,,,,,,,,,,
152599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
152800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
153066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197,,,,,,,,,,,
153067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
153083,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
153134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
153268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
153569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36316,,,,,,,,,,,
153601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
153801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
154071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36435,,,,,,,,,,,
