# Started at: 2022-06-27 02:43:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_2_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158679,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0.75188,0,100,100,2.29008
159024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868,,,,,,,
159076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,,,,,
159388,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.42857
159524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43003,,,,,,,
159578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,,,,,
159680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
160026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43138,,,,,,,
160081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38176,,,,,,,,,,,
160226,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.40964
160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43273,,,,,,,
160582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38294,,,,,,,,,,,
161031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409,,,,,,,
161078,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,1.17647,0,100,100,3.52941
161085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38414,,,,,,,,,,,
161396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43545,,,,,,,
161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534,,,,,,,,,,,
162037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43680,,,,,,,
162085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38654,,,,,,,,,,,
162098,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.990099
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43815,,,,,,,
162588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38774,,,,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43951,,,,,,,
163090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38894,,,,,,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44086,,,,,,,
163593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39013,,,,,,,,,,,
163609,52500,52500,50500,52500,47000,50000,51700,134,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,188,4816,905,80,,,,,,,100,0,0.662252,100,100,2.66667
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,
164095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39133,,,,,,,,,,,
164241,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,,
164597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39253,,,,,,,,,,,
164828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44490,,,,,,,
165099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39373,,,,,,,,,,,
165360,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.67857
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,
165602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39493,,,,,,,,,,,
166047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44762,,,,,,,
166104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,,,,,
166527,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.58621
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44897,,,,,,,
166604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39731,,,,,,,,,,,
167047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45032,,,,,,,
167105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39851,,,,,,,,,,,
167548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45167,,,,,,,
167606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,,,,,,
167932,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.42857
168049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45302,,,,,,,
168109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40091,,,,,,,,,,,
168260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,
168612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,,,,,,,,,,,
168681,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.36986
169051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45572,,,,,,,
169113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40331,,,,,,,,,,,
169164,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
169554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45707,,,,,,,
169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40449,,,,,,,,,,,
169975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45842,,,,,,,
170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40569,,,,,,,,,,,
170312,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,4.31034
170557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45977,,,,,,,
170617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40689,,,,,,,,,,,
171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46112,,,,,,,
171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40809,,,,,,,,,,,
171204,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.13636
171558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46247,,,,,,,
171622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,,,,,,
171691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
172061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46383,,,,,,,
172123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41049,,,,,,,,,,,
172564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46519,,,,,,,
172627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41168,,,,,,,,,,,
172886,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0.595238,0.595238,100,100,2.97619
173066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46655,,,,,,,
173129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41288,,,,,,,,,,,
173406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173416,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
173566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46790,,,,,,,
173628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407,,,,,,,,,,,
174069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46926,,,,,,,
174129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41527,,,,,,,,,,,
174569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,,,,,,,
174632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41647,,,,,,,,,,,
174723,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.53846
175069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47196,,,,,,,
175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41767,,,,,,,,,,,
175428,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,188,4816,905,80,,,,,,,100,0,0,100,100,4.28571
175569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47331,,,,,,,
175637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,,,,,,
176069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47466,,,,,,,
176139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42005,,,,,,,,,,,
176408,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.04082
176570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47601,,,,,,,
176640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42125,,,,,,,,,,,
176840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
177071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47737,,,,,,,
177141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42245,,,,,,,,,,,
177561,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.884956
177572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47872,,,,,,,
177644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365,,,,,,,,,,,
178072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48007,,,,,,,
178145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42485,,,,,,,,,,,
178178,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,1.5873,100,100,3.22581
178555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48142,,,,,,,
178645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42603,,,,,,,,,,,
179075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,,
179149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42724,,,,,,,,,,,
179571,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.8777
179579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48412,,,,,,,
179652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42844,,,,,,,,,,,
