# Started at: 2022-06-25 08:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_6_22_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_6_22_28_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98503.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,176,4816,847,120,,,,,,,100,2.0202,2.0202,100,100,100
98559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
98626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
98693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
98759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
98780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
98826.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
98892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
98957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
98959.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
99026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
99092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
99159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
99202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
99292.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
99359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
99426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
99447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
99493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
99560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
99612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
99627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
99692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
99694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
99712.4,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.826446,0,100,100,100
99762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
99829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
99896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
99936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
99963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
100030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
100097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
100180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
100231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
100297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
100364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
100432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
100499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
100566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
100598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
100633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
100700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
100766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
100791,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
100834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
100900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
100909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
100967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
101154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
101168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
101235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
101302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
101369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
101396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
101512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
101579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
101645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
101651,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,176,4816,847,120,,,,,,,100,3.44828,0,100,100,100
101712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
101779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
101845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
101890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
101912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
101979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
102134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
102180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
102247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
102313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
102375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
102380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
102513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
102580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
102647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
102668,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19168,2913,176,4816,847,120,,,,,,,100,0.990099,0.980392,100,100,100
102715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
102860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
102914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
102981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
103048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
103104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
103182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
103315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
103346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
103382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
103518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
103592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
103623,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.04167,0,100,100,100
103652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
103709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
103719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
103786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
103837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
103853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
103919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
103986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
104053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
104120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
104187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
104254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
104321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
104327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
104387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
104462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
104529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
104586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
104596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
104729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
104796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
104830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
104843,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,176,4816,847,120,,,,,,,100,1.63934,1.65289,100,100,100
104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
104931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
104997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
105065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
105074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
105132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
105198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
105317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
105332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
105466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
105522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
105562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
105600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
105667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
105733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
105800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
105806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
105911,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
105934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
106001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
106052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
106068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
106135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
106205,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
106269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
106296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
106336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
106403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
106471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
106507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
106604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
106738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
106785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
106805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
106872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
106939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
107006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
107028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
107073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
107140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
107161,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19168,2913,176,4816,847,120,,,,,,,100,1.05263,0,100,100,100
107207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
107272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
107274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
107341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
107408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
107481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
107493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
107527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
107548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
107615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
107682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
107749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
107770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
107816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
107883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
107950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
108013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
108017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
108020,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,3.44828,2.29885,100,100,100
108084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
108151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
108218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
108256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
108352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
108419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
108479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
108486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
108499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
108553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
108619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
108649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
108742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
108753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
108819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
108885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
