# Started at: 2022-06-25 15:32:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_7_31_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170119,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,1.05263,1.05263,100,100,3.22581
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272517,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285869,,,,,,,
171034,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.1978
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273316,286706,,,,,,,
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287544,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274116,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274916,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288383,,,,,,,
172074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
172182,56500,56500,54000,56500,51000,53750,55500,134,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.76991
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275714,289220,,,,,,,
172547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290056,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276511,,,,,,,,
173515,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.0303
173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290898,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277314,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291736,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278113,,,,,,,,
174533,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.9802
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278911,292572,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293405,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279709,,,,,,,,
175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280507,,,,,,,,
175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294243,,,,,,,
175836,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.10078
176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295080,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281306,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282108,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295922,,,,,,,
176689,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,1.16279,100,100,1.21951
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282905,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296758,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
177388,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.44928
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283706,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297598,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298435,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284505,,,,,,,,
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285306,,,,,,,,
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299276,,,,,,,
178996,56500,56500,54000,56500,51000,53500,55500,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,0.621118,0,100,100,3.75
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286103,,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300111,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300950,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286903,,,,,,,,
179930,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.19149
