# Started at: 2022-06-26 21:12:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_0_0_0_17_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41139,,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288596,,,,,,,,,
150954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41275,,,,,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289557,,,,,,,,,
151202,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.909091
151457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41411,,,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290517,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,
151958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41549,,,,,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291478,,,,,,,,,
152459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686,,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292441,,,,,,,,,
152714,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.031e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.662252,0.662252,1.3245
152962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41824,,,,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293403,,,,,,,,,
153192,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,2.04082,2.08333
153463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294362,,,,,,,,,
153966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42099,,,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295314,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
154462,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.787402,0,0.787402
154469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296273,,,,,,,,,
154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
154969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42373,,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297236,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
155458,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,2,0
155471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42511,,,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298188,,,,,,,,,
155547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
155972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649,,,,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299143,,,,,,,,,
156050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
156149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
156310,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.19048,0
156473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42786,,,,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300101,,,,,,,,,
156550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
156649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42924,,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301051,,,,,,,,,
157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
157094,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,2.5,0
157478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43060,,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302012,,,,,,,,,
157978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43197,,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302972,,,,,,,,,
158416,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.757576,2.25564
158478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43334,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303928,,,,,,,,,
158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43471,,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304888,,,,,,,,,
159053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43608,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305846,,,,,,,,,
159892,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.680272,0.680272
159980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43746,,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306803,,,,,,,,,
160052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
160151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
160413,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,3.77358,0
160480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43882,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307758,,,,,,,,,
160552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
160981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44020,,,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308715,,,,,,,,,
161051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
161485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44158,,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309676,,,,,,,,,
161549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
161859,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.045e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.689655
161986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44296,,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310637,,,,,,,,,
162489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44434,,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311597,,,,,,,,,
162654,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.027e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.25,1.25
162989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44572,,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312559,,,,,,,,,
163490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44708,,,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313522,,,,,,,,,
163885,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.813008,1.62602
163993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44846,,,,,,,,,,,
163998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314486,,,,,,,,,
164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
164066,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
164495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44984,,,,,,,,,,,
164496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315450,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
164996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316414,,,,,,,,,
165497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45259,,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317378,,,,,,,,,
165837,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.564972,0,0
166001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45397,,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318342,,,,,,,,,
166419,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.75439,0
166501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45532,,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319303,,,,,,,,,
166547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,
167001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45669,,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320266,,,,,,,,,
167048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
167500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45806,,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321229,,,,,,,,,
167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
167737,57000,57000,55000,57000,51000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.757576,0.757576,0.757576
168001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45944,,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322193,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
168223,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
168501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46081,,,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323155,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
169004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46219,,,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324119,,,,,,,,,
169505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46355,,,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325082,,,,,,,,,
169759,57500,57500,55000,57500,51000,54750,56500,86,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.653595,1.2987,0.653595
170005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46492,,,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326046,,,,,,,,,
170252,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46630,,,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327011,,,,,,,,,
171008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46767,,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327975,,,,,,,,,
171136,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,2.24719
171509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46904,,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328937,,,,,,,,,
172012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47042,,,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329902,,,,,,,,,
172188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
172417,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.55039,0,0.787402
172515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47178,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330865,,,,,,,,,
172688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
173015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47315,,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331829,,,,,,,,,
173516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332793,,,,,,,,,
174000,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.628931,0,1.26582
174016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47589,,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333758,,,,,,,,,
174518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47726,,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334722,,,,,,,,,
174883,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.1236,0,1.1236
175020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47863,,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335685,,,,,,,,,
175522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,,,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336648,,,,,,,,,
175877,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1,0
176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48137,,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337611,,,,,,,,,
176387,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.96078,0,1.96078
176528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48276,,,,,,,,,,,
176531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338574,,,,,,,,,
177010,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.5873,0
177030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48414,,,,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339537,,,,,,,,,
177532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48552,,,,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340499,,,,,,,,,
178034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48690,,,,,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341463,,,,,,,,,
178077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
178290,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.787402,0
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48826,,,,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342424,,,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48964,,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343387,,,,,,,,,
179076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49102,,,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344351,,,,,,,,,
179574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
179608,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.757576,0,1.50376
