# Started at: 2022-06-24 08:41:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_4_17_33_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107001,55500,55500,53000,55500,49000,53000,54500,64,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,100,100,100,100,1.0101,1.0101
107111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78580,,,,,,
107131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
107181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
107380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
107548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
107612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78948,,,,,,
107629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
107679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
107779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
107844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
107978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
108000,55500,55500,53000,55500,49000,53250,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,0,0
108112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,
108128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,
108178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
108179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
108203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
108379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
108579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
108613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79682,,,,,,
108627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
108677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
108779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
108856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
108926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
108979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
109000,55500,55500,53500,55500,49000,53000,54500,52,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,100,100,100,100,0,1.9802
109112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80048,,,,,,
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
109180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
109185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
109386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
109512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
109530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
109613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80415,,,,,,
109629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
109679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
109928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
109985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
110000,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,1.0101,1
110113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80783,,,,,,
110118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
110130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
110166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
110180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
110185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
110385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81149,,,,,,
110631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,
110681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
110821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
110930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
110986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
111000,55500,55500,53000,55500,49000,53250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,0,1
111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81516,,,,,,
111121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
111131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
111181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,
111187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
111387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
111478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
111614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81883,,,,,,
111630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
111930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,
111988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
112000,55500,55500,53500,55500,49000,53250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,1,1
112113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82249,,,,,,
112127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
112142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
112182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
112194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
112332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
112614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82616,,,,,,
112631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,
112731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
112794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
112794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
112930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
112995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
113000,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,100,100,100,100,1.0101,2
113114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82983,,,,,,
113129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
113130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
113195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
113329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,
113447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
113614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83350,,,,,,
113628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,
113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
113729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
113929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
113995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
114000,55500,55500,53000,55500,49000,53250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,1,0
114077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
114102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
114115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83717,,,,,,
114127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
114130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
114197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
114530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
114615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84084,,,,,,
114629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
114680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
114731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
114755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
114931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
114997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
115000,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,100,100,100,100,0,1.0101
115080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
115115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84450,,,,,,
115131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
115181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
115281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
115337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
115410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
115615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84817,,,,,,
115630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
115679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
115735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
116000,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,57,414,19160,7932,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,2.94118,1.0101
116063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
116070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
116079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
116116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85185,,,,,,
116128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,
116136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
116278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
116477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85552,,,,,,
116627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
116677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,
116718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
116737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
117000,56000,56000,53500,56000,49000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,1,0.990099
117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
117117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85919,,,,,,
117126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,
117138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
117276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
117379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
117475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
117617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86286,,,,,,
117625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
117675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
118000,55500,55500,53500,55500,49000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,100,100,100,100,1,0
118032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
118074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
118118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86654,,,,,,
118124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
118224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,
118276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
118476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
118618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87021,,,,,,
118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,
118677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
118688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
119000,56000,56000,53500,56000,49000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,100,100,100,100,1.0101,2
119077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
119118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87388,,,,,,
119125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
119225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
119277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
119342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
119343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
119476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
119618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87756,,,,,,
119624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
119676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
119994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
120000,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,164,4816,789,0,,,,,,,100,100,100,100,1,0
120023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
120118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88122,,,,,,
120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
120224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
120278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
120477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
120618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88490,,,,,,
120623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
120647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
121001,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,272,19152,5209,148,4816,712,0,,,,,,,100,100,100,100,0.990099,0
121022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
121080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
121118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88856,,,,,,
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,
121283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
121304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
121425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89223,,,,,,
121624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
121683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
121957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
