# Started at: 2022-06-25 22:55:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_25_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
155780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
155781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
155890,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.80723
156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256001,,,,,,,,
156175,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.44828
156370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256820,,,,,,,,
156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257638,,,,,,,,
157075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
157284,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.75229
157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258459,,,,,,,,
157553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
157573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,
158038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259280,,,,,,,,
158070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
158538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260100,,,,,,,,
158567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
158685,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0.729927
158731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260921,,,,,,,,
159130,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.27273
159320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261742,,,,,,,,
159916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262561,,,,,,,,
160203,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.83486,100,100,2.83019
160504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
160508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
160538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263382,,,,,,,,
161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264203,,,,,,,,
161072,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.32558
161093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265024,,,,,,,,
161682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265844,,,,,,,,
162271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
162538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266665,,,,,,,,
162764,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.588235,100,100,2.97619
162867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
163038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267484,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
163456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
163476,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.8169
163538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268305,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
164038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269125,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
164538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269946,,,,,,,,
164538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
164634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
164638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
164943,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.37931
164986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,
165038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270765,,,,,,,,
165222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
165538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271586,,,,,,,,
165580,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.1746
165818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272403,,,,,,,,
166407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
166517,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.06383,100,100,4.25532
166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273223,,,,,,,,
166996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274043,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274865,,,,,,,,
167557,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.94175
167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
167583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275685,,,,,,,,
168071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
168173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
168295,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.36986
168538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276506,,,,,,,,
168569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
168768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
168768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
169038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277327,,,,,,,,
169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,
169354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
169494,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.54237
169538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278150,,,,,,,,
169943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
170038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278971,,,,,,,,
170530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
170538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279794,,,,,,,,
170862,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.48148
171038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280617,,,,,,,,
171117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
171271,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.5
171538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281440,,,,,,,,
171711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
172038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282261,,,,,,,,
172228,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,4.16667
172299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
172301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
172538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283082,,,,,,,,
172887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
173038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283903,,,,,,,,
173047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
173475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
173538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284724,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
173792,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.2987
174038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285544,,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
174065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286365,,,,,,,,
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,
174661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
174738,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.17391
175038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287185,,,,,,,,
175249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
175328,56000,56000,53500,56000,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.72414
175538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288008,,,,,,,,
175837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
176038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288828,,,,,,,,
176343,56000,56000,53500,56000,50000,53250,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.9802
176426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
176538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289648,,,,,,,,
177015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
177038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290469,,,,,,,,
177150,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.26582
177538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291289,,,,,,,,
177574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
177606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
178032,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.1236,100,100,2.32558
178039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292107,,,,,,,,
178072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
178198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
178538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292927,,,,,,,,
178570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
178786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
179038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293749,,,,,,,,
179067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
179374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294569,,,,,,,,
179673,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.84049
179964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
