# Started at: 2022-06-25 00:18:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_20_4_32_13_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_20_4_32_13_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
116635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,
116655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,
116678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
117086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,,,,,
117142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,
117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,
117181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
117582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
117590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,,
117683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
117752,63000,63000,58500,63000,54000,58250,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,94,,,,,,,100,100,100,100,100,100
118092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,,,,,
118158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,
118176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
118184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
118497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
118561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
118599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,,,,,
118662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,
118679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,
118684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
118729,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.029e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19112,152,40,19104,764,12,4816,57,590,19128,11285,404,19112,7721,272,4816,1309,112,,,,,,,100,100,100,100,100,100
119099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,,
119164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11582,,,,,,,,,,
119183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
119184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,
119282,63000,63000,58500,63000,54000,58500,61200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,44,19104,840,12,4816,57,588,19128,11247,404,19112,7721,272,4816,1309,120,,,,,,,100,100,100,100,100,100
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
119560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
119601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
119673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,
119685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
119691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,
120101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,,,,
120177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,
120192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
120196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,,
120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,,,,,
120620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
120635,63000,63000,58500,63000,54000,58500,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
120685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,
120691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,,
121191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,
121210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,,,,
121499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
121519,63000,63000,58500,63000,54000,58500,61400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
121611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,,,,,
121692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
121695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,
122111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,,,,,,
122193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
122201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,,,,,
122221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,
122476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
122613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,,,
122693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
122710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,
122720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,
122739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
122998,62500,62500,59000,62500,54000,58500,61400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
123113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14916,,,,,,,,,,,
123199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
123201,62500,62500,59000,62500,54000,58500,61400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,396,19112,7568,272,4816,1309,120,,,,,,,100,100,100,100,100,100
123213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,
123229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,
123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
123616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,,
123700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
123715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,,,,,
123732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,
124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,,
124170,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,400,19112,7568,272,4816,1309,120,,,,,,,100,100,100,100,100,100
124199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
124217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,,,,
124236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,,,
124429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
124616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,,,
124728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12122,,,,,,,,,,
124736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,,,
125116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,
125200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
125234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,
125240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,
125328,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
125406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
125700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
125736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,
125743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,,,
126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
126236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,
126250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,
126343,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
126384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
126618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,,,,,,
126704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
126739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,,,,
127118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,,,,,
127203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
127240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,,,,
127256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,,
127356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127489,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
127620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
127749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,
127764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
128120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,,
128204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
128232,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
128248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,,,,
128265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,,,,
128334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
128621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,,,,
128750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,,
128766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,,,
129123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,,
129209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
129254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12564,,,,,,,,,,
129272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,,,
129319,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.043e+06,2.026e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19128,11170,396,19112,7568,276,4816,1329,120,,,,,,,100,100,100,100,100,100
129328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,,,
129759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,
129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,,,
130126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,
130168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
130208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,,,,,
130277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,,
130296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
130626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
130721,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.028e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
130774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,
130782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,
131127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,,
131209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
131228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
131273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
131280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,
131287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12755,,,,,,,,,
131418,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
131628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,,
131783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,
131790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,
132036,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,588,19128,11247,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
132130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16011,,,,,,,,,,,
132217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
132256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
132291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
132292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
132292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,
132633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,,
132796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12914,12904,,,,,,,,,
133133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,,,,,,
133216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
133222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
133297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,,
133297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,,
133352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
133634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,,,,,
133716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
133798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13014,13004,,,,,,,,,
133991,63500,63500,59000,63500,54000,59000,61400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.047e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,588,19128,11247,404,19112,7721,272,4816,1309,120,,,,,,,100,100,100,100,100,100
134135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,,,,
134199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
134217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
134302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,,,,
134302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,,,
134636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16315,,,,,,,,,,,
134804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13114,13104,,,,,,,,,
134823,63000,63000,59000,63000,54000,59000,61700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,588,19128,11247,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
135144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,,,,,
135174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
135227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
135278,63500,63500,59000,63500,54000,59000,61700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.041e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,396,19112,7568,272,4816,1309,120,,,,,,,100,100,100,100,100,100
135307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,,,
135313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,,,
135647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16437,,,,,,,,,,,
135726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
135808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,
135814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213,,,,,,,,,,
136149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16498,,,,,,,,,,,
136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
136227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
136289,63500,63500,59000,63500,54000,59250,61700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
136312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,
136318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,,
136727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
136815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,
136821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13313,,,,,,,,,,
137067,63500,63500,59000,63500,54000,59250,61700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19128,11170,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
137136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
137151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,,
