# Started at: 2022-06-25 23:37:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_13_0_0_31_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
146746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18513,,,,,,,,
146807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207872,,,,,,,,,,
147246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,,
147361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208577,,,,,,,,,,
147661,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.94175,1.92308
147745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
147752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,,
147909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209287,,,,,,,,,,
148216,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,3.50877,1.81818
148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,
148455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209996,,,,,,,,,,
148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
148759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18767,,,,,,,,
149001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210706,,,,,,,,,,
149144,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
149265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211414,,,,,,,,,,
149549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
149736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
149771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18895,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212124,,,,,,,,,,
150095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
150271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212832,,,,,,,,,,
150581,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,2.75862,1.38889
150643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
150738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
150778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213541,,,,,,,,,,
151195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
151204,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
151284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19086,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214250,,,,,,,,,,
151733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
151742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
151783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214959,,,,,,,,,,
152288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
152290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19213,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215662,,,,,,,,,,
152728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19276,,,,,,,,
152835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
152907,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0.591716,0.591716
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216369,,,,,,,,,,
153290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,,
153383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217077,,,,,,,,,,
153730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
153789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19402,,,,,,,,
153871,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,2.08333,1.04167
153929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217787,,,,,,,,,,
154289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19465,,,,,,,,
154475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218496,,,,,,,,,,
154727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
154797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,
154911,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0.961538,0.961538
155022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219205,,,,,,,,,,
155297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19592,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219914,,,,,,,,,,
155570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
155723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
155796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,,
155966,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0.952381
156023,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220624,,,,,,,,,,
156118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
156296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19718,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221332,,,,,,,,,,
156664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
156727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
156803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19782,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222041,,,,,,,,,,
157233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
157311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,,,
157433,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,2.12766,1.42857
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222749,,,,,,,,,,
157721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
157781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
157818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223453,,,,,,,,,,
158324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,,
158328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224163,,,,,,,,,,
158648,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0.819672
158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
158830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,,
158875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224872,,,,,,,,,,
159336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102,,,,,,,,
159428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
159467,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,2.40964,1.23457
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225579,,,,,,,,,,
159714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
159843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20166,,,,,,,,
159974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226289,,,,,,,,,,
160349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230,,,,,,,,
160521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226998,,,,,,,,,,
160709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20293,,,,,,,,
160986,58500,58500,56000,58500,52000,56000,57500,20,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0.662252,0.662252
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227707,,,,,,,,,,
161068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
161356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228416,,,,,,,,,,
161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
161706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
161863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20421,,,,,,,,
161904,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.044e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.08696,0
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229125,,,,,,,,,,
162164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
162369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20485,,,,,,,,
162407,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,2,2
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229833,,,,,,,,,,
162705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
162711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20549,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230539,,,,,,,,,,
163121,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
163301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
163374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231245,,,,,,,,,,
163699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
163864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
163877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231955,,,,,,,,,,
164382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740,,,,,,,,
164426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232664,,,,,,,,,,
164692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
164750,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0.617284
164890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20804,,,,,,,,
164989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233374,,,,,,,,,,
165395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234082,,,,,,,,,,
165553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
165692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
165850,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.037e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,280,19144,5360,160,4816,770,80,,,,,,,100,100,100,100,1.8018,2.72727
165902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20932,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234791,,,,,,,,,,
166115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
166406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235501,,,,,,,,,,
166678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
166682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
166695,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,280,19144,5360,160,4816,770,80,,,,,,,100,100,100,100,0,0
166911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236211,,,,,,,,,,
167240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
167269,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.044e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.75439
167418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21124,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236920,,,,,,,,,,
167677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
167806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
167924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237628,,,,,,,,,,
168372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
168430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,
168512,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.6129,0
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238333,,,,,,,,,,
168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
168933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
168937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239041,,,,,,,,,,
169101,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,280,19144,5360,160,4816,770,80,,,,,,,100,100,100,100,0,1.69492
169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,,,,,,,,
169493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239750,,,,,,,,,,
169671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
169950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240460,,,,,,,,,,
170053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
170450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21507,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241169,,,,,,,,,,
170615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
170667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
170741,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0.613497,0.609756
170957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21571,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241878,,,,,,,,,,
171182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
171436,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,280,19144,5360,160,4816,770,80,,,,,,,100,100,100,100,2.85714,2.85714
171463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242586,,,,,,,,,,
171668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
