# Started at: 2022-06-26 11:37:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_5_14_6_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_5_14_6_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44401,,,,,,,,
165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
165798,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,0.657895,100,100,100
166017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44535,,,,,,,,
166052,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,3.84615,96.1538,100,100
166089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
166519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44670,,,,,,,,
166843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
167021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44805,,,,,,,,
167351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
167391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
167523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44940,,,,,,,,
167707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
167864,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.20994,100,100,100
167986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
168025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45075,,,,,,,,
168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,,,,,,,,
168683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
168834,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.04167,100,100,100
169026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45344,,,,,,,,
169128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
169257,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.38095,100,100,100
169528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45479,,,,,,,,
169645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
169974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
170029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45614,,,,,,,,
170265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
170529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,
170590,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.51515,100,100,100
171030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45884,,,,,,,,
171271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
171325,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.36986,100,100,100
171396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
171532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46019,,,,,,,,
171933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
172034,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.981e+06,2.036e+06,2.034e+06,1.984e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,4.22535,100,100,100
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46154,,,,,,,,
172522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
172538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46290,,,,,,,,
172563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
172636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46425,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46560,,,,,,,,
173649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
173799,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.14943,100,100,100
173861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46694,,,,,,,,
174249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46829,,,,,,,,
174570,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.2987,100,100,100
174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46964,,,,,,,,
175150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
175470,59000,59000,55500,59000,52000,55750,57800,53,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.1236,100,100,100
175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47099,,,,,,,,
175903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
176049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47234,,,,,,,,
176449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
176509,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.85714,100,100,100
176551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
177035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
177053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47504,,,,,,,,
177553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639,,,,,,,,
177559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
177739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
177918,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,0.719424,100,100,100
178055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47773,,,,,,,,
178166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
178427,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.96078,100,100,100
178557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47908,,,,,,,,
178889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
179032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
179059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48043,,,,,,,,
179296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
179561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48178,,,,,,,,
179685,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.4,100,100,100
