# Started at: 2022-06-26 12:40:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_22_0_0_20_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_22_0_0_20_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45658,,,,,,,,,
159500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
159518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
159738,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
159816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45801,,,,,,,,,
159995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
160071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
160123,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
160317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45944,,,,,,,,,
160476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
160818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46087,,,,,,,,,
160834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
161025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
161321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46230,,,,,,,,,
161366,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,188,4816,905,80,,,,,,,100,100,100,100,0.813008,2.4
161625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
161822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46372,,,,,,,,,
162139,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,1.2987
162151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
162323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46514,,,,,,,,,
162363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
162826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,,,
162862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
163326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46800,,,,,,,,,
163331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
163506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
163696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
163827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,,,,
163966,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.552486,0.549451
164029,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,14.2857,0
164077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
164286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
164327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47086,,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
164828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47229,,,,,,,,,
164840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
165016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
165030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
165244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
165256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
165329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47372,,,,,,,,,
165725,58500,58500,55500,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.598802,1.18343
165760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
165829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47515,,,,,,,,,
165981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
166200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
166329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47658,,,,,,,,,
166362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
166367,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.53846,1.5625
166829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47801,,,,,,,,,
166932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
167143,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
167313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
167330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47944,,,,,,,,,
167512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
167831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48087,,,,,,,,,
167833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
167885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
168331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48230,,,,,,,,,
168348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
168362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
168422,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.5625,1.5748
168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48373,,,,,,,,,
168837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
168843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
168864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
169034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
169331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48516,,,,,,,,,
169380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
169548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
169795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
169829,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0.714286
169837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48659,,,,,,,,,
170026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
170298,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,4.16667
170335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48801,,,,,,,,,
170373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
170515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
170753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
170836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48944,,,,,,,,,
170943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
171336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49087,,,,,,,,,
171460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
171514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
171651,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.746269,1.48148
171704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
171837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49230,,,,,,,,,
171936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
172065,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19152,5285,184,4816,886,80,,,,,,,100,100,100,100,0,0
172338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49373,,,,,,,,,
172483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
172658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49516,,,,,,,,,
172848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
172886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
173038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
173341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49659,,,,,,,,,
173379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
173523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
173669,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.25,1.25786
173842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49802,,,,,,,,,
173855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
174050,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
174343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49945,,,,,,,,,
174375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
174558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
174568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
174843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50088,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
175345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50231,,,,,,,,,
175513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
175816,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0.568182
175845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50374,,,,,,,,,
175899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
176095,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,6.66667,0
176107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
176279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
176347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50517,,,,,,,,,
176486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
176669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
176847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,,,,
176859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
177050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
177349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,,,
177432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
177667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
177851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50946,,,,,,,,,
177869,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19152,5285,184,4816,886,80,,,,,,,100,100,100,100,1.12994,1.12994
177904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
178191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
178353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51089,,,,,,,,,
178383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
178384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
178429,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
178618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
178854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51232,,,,,,,,,
179340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
179355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51375,,,,,,,,,
179531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
179731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
179773,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,2.94118,1.49254
179855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51518,,,,,,,,,
179911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
