# Started at: 2022-06-25 03:27:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_12_8_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112459,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.35135
112571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101790,,,,,,,,,,
112693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50414,,,,,,,,,
112923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
113072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102244,,,,,,,,,,
113191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50615,,,,,,,,,
113465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
113572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102698,,,,,,,,,,
113693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50818,,,,,,,,,
113987,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.63158
114006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
114072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103147,,,,,,,,,,
114194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51021,,,,,,,,,
114369,59000,59000,56500,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,7.89474
114549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
114572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103601,,,,,,,,,,
114600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
114698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51225,,,,,,,,,
115072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104055,,,,,,,,,,
115091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
115196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,,,,,,,,,
115230,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.35294
115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104509,,,,,,,,,,
115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
115696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51634,,,,,,,,,
116072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104962,,,,,,,,,,
116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
116196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51838,,,,,,,,,
116271,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.94175
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105416,,,,,,,,,,
116698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52043,,,,,,,,,
116716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
116722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
117074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871,,,,,,,,,,
117199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52243,,,,,,,,,
117261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
117264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
117365,59000,59000,56000,59000,52000,55750,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.66972
117575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106324,,,,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448,,,,,,,,,
117802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
118076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106778,,,,,,,,,,
118131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
118200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52652,,,,,,,,,
118345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
118576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107232,,,,,,,,,,
118700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52856,,,,,,,,,
118798,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,2.11268
118886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
119004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
119076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107684,,,,,,,,,,
119132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
119200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53059,,,,,,,,,
119426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
119576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108135,,,,,,,,,,
119702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53262,,,,,,,,,
119823,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.9802
119967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
120076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108589,,,,,,,,,,
120203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53463,,,,,,,,,
120205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
120224,59500,59500,56000,59500,52000,55750,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,9.7561
120511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
120576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109042,,,,,,,,,,
120704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53666,,,,,,,,,
121052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109495,,,,,,,,,,
121205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53868,,,,,,,,,
121576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109950,,,,,,,,,,
121593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
121663,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0.70922
121706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54070,,,,,,,,,
122076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110404,,,,,,,,,,
122134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
122137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
122173,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2
122205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54271,,,,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110858,,,,,,,,,,
122677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
122706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54473,,,,,,,,,
123077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111312,,,,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,,,,,,
123212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
123221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
123405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
123576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111764,,,,,,,,,,
123639,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.77778
123706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54872,,,,,,,,,
123763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
124077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112214,,,,,,,,,,
124078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
124208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55072,,,,,,,,,
124212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
124304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
124350,59500,59500,56500,59500,52000,55750,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,204,4816,982,80,,,,,,,100,100,100,100,100,2.8169
124577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112663,,,,,,,,,,
124709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55274,,,,,,,,,
124846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
125077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113117,,,,,,,,,,
125080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
125211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55476,,,,,,,,,
125214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
125389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
125578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113572,,,,,,,,,,
125711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55678,,,,,,,,,
125872,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,1.33333
125932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
126078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114026,,,,,,,,,,
126083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
126213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55876,,,,,,,,,
126477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
126578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114478,,,,,,,,,,
126713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56078,,,,,,,,,
126731,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.57143
127019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
127078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114932,,,,,,,,,,
127090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
127214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56280,,,,,,,,,
127311,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,1.75439
127561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
127577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115386,,,,,,,,,,
127714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,
127813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
128043,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.36986
128078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115840,,,,,,,,,,
128093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
128105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
128215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56684,,,,,,,,,
128578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116294,,,,,,,,,,
128646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
128717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56886,,,,,,,,,
129078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116748,,,,,,,,,,
129094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
129190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
129217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57083,,,,,,,,,
129579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117198,,,,,,,,,,
129585,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.977e+06,2.036e+06,2.034e+06,1.978e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,3.97351
129634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
129718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57283,,,,,,,,,
129730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
130079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117651,,,,,,,,,,
130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57483,,,,,,,,,
130232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
130271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
130409,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0
130580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118105,,,,,,,,,,
130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
130720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57684,,,,,,,,,
130813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
131080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118559,,,,,,,,,,
131220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57883,,,,,,,,,
131233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
131353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
131580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119008,,,,,,,,,,
131623,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.47934
131634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
131722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58084,,,,,,,,,
131896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
131901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
132080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119462,,,,,,,,,,
132219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
132223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58287,,,,,,,,,
132440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
132441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
132580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119915,,,,,,,,,,
132641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
132725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58489,,,,,,,,,
132787,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.63158
132982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
133080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120369,,,,,,,,,,
133226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58689,,,,,,,,,
133522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
133579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120822,,,,,,,,,,
133588,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2.5
133642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
133728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58890,,,,,,,,,
134064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
134080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121276,,,,,,,,,,
134157,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.57143
134230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,,,
134580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121729,,,,,,,,,,
134606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
134642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
134730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59295,,,,,,,,,
135080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122179,,,,,,,,,,
135149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
135231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59495,,,,,,,,,
135580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122632,,,,,,,,,,
135647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
135690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
135733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59696,,,,,,,,,
135828,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.42424
136080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123081,,,,,,,,,,
136088,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0
136231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
136234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59898,,,,,,,,,
136580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123531,,,,,,,,,,
