# Started at: 2022-06-25 01:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_17_20_0_33_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189795,,,,,,,,,
134596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111925,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190503,,,,,,,,,
135096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112334,,,,,,,,,,
135096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
135508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191211,,,,,,,,,
135555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
135596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112740,,,,,,,,,,
135960,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,0.531915
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191919,,,,,,,,,
136097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113147,,,,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192619,,,,,,,,,
136597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113551,,,,,,,,,,
136793,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,4.81928
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193321,,,,,,,,,
137097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113953,,,,,,,,,,
137498,61000,61000,59000,61000,54000,58500,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,4.22535
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194029,,,,,,,,,
137597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114359,,,,,,,,,,
137801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194738,,,,,,,,,
138097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114765,,,,,,,,,,
138272,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.63158
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195441,,,,,,,,,
138597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115171,,,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196146,,,,,,,,,
139098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115580,,,,,,,,,,
139153,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.32558
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196852,,,,,,,,,
139597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115988,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197560,,,,,,,,,
140098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116398,,,,,,,,,,
140100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
140308,61000,61000,59000,61000,54000,58250,60000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.76991
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198268,,,,,,,,,
140598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116807,,,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198977,,,,,,,,,
141091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
141098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117213,,,,,,,,,,
141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199684,,,,,,,,,
141554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
141598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117622,,,,,,,,,,
141759,61000,61000,58500,61000,54000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.3986
142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200392,,,,,,,,,
142087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
142099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118030,,,,,,,,,,
142378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
142477,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,6.94444
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201099,,,,,,,,,
142552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
142599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118436,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201808,,,,,,,,,
143085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
143100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118845,,,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202517,,,,,,,,,
143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
143600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119256,,,,,,,,,,
143840,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,0.746269
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203222,,,,,,,,,
144101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119667,,,,,,,,,,
144119,61500,61500,58500,61500,54000,58500,60000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,0
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203928,,,,,,,,,
144600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120076,,,,,,,,,,
144659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
144690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
145018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204636,,,,,,,,,
145102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120484,,,,,,,,,,
145429,61000,61000,58500,61000,54000,58500,60200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.10078
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205343,,,,,,,,,
145602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120892,,,,,,,,,,
145609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206050,,,,,,,,,
146102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121297,,,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206758,,,,,,,,,
146595,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.58621
146603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,
146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
146952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
147009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207466,,,,,,,,,
147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122119,,,,,,,,,,
147341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208174,,,,,,,,,
147603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122530,,,,,,,,,,
147608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
147770,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.38983
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208883,,,,,,,,,
148104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122941,,,,,,,,,,
148504,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.22535
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209590,,,,,,,,,
148603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123353,,,,,,,,,,
148609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210299,,,,,,,,,
149103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123766,,,,,,,,,,
149222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211001,,,,,,,,,
149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124178,,,,,,,,,,
149609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
149957,61500,61500,59000,61500,54000,58500,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.035e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.3986
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211709,,,,,,,,,
150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124589,,,,,,,,,,
150530,61500,61500,59000,61500,54000,58500,60500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.44828
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212417,,,,,,,,,
150603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125002,,,,,,,,,,
150604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213126,,,,,,,,,
151104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125413,,,,,,,,,,
151399,61000,61000,59000,61000,54000,58500,60300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.52941
151497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213834,,,,,,,,,
151551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
151603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125824,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214542,,,,,,,,,
152103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126237,,,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215251,,,,,,,,,
152603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126650,,,,,,,,,,
152666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
152833,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,2.11268
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215960,,,,,,,,,
153103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127061,,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216668,,,,,,,,,
153584,61500,61500,58500,61500,54000,58500,60500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.36986
153603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127474,,,,,,,,,,
153664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
153819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217377,,,,,,,,,
154103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127884,,,,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218084,,,,,,,,,
154603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128296,,,,,,,,,,
154664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
154924,61000,61000,58500,61000,54000,58750,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.29008
155045,61500,61500,58500,61500,54000,58500,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,7.69231
155053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218787,,,,,,,,,
155103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128708,,,,,,,,,,
155108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219495,,,,,,,,,
155603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129118,,,,,,,,,,
155665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220203,,,,,,,,,
156068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
156094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
156104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129527,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220911,,,,,,,,,
156604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129940,,,,,,,,,,
156647,61500,61500,59000,61500,54000,58500,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.91083
156664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221620,,,,,,,,,
157105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130350,,,,,,,,,,
157249,61500,61500,59000,61500,54000,58500,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,5.08475
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222328,,,,,,,,,
157605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130762,,,,,,,,,,
157664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223036,,,,,,,,,
158106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131175,,,,,,,,,,
158288,61000,61000,59000,61000,54000,58500,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,0.980392
158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223745,,,,,,,,,
158605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131587,,,,,,,,,,
158663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
158998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224453,,,,,,,,,
159105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131999,,,,,,,,,,
159330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
159420,61000,61000,58500,61000,54000,58500,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,0.909091
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225162,,,,,,,,,
159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132412,,,,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225868,,,,,,,,,
160106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132822,,,,,,,,,,
160199,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,5.19481
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226571,,,,,,,,,
160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133232,,,,,,,,,,
160655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
160664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227280,,,,,,,,,
161057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
161105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133642,,,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227989,,,,,,,,,
161556,61500,61500,58500,61500,54000,58750,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.49254
161605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134054,,,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228697,,,,,,,,,
162056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
162105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134467,,,,,,,,,,
162466,61000,61000,59000,61000,54000,58750,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.1236
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229406,,,,,,,,,
162590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
