# Started at: 2022-06-26 01:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_33_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60054,,,,,,,,,,,
131903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36066,,,,,,,
132123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96864,,,,,,,,
132241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60283,,,,,,,,,,,
132404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36203,,,,,,,
132623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97232,,,,,,,,
132743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60513,,,,,,,,,,,
132862,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.76471
132906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36341,,,,,,,
133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97599,,,,,,,,
133243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60741,,,,,,,,,,,
133409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,
133624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97966,,,,,,,,
133743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60967,,,,,,,,,,,
133911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,
133924,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0.943396,0.934579,100,100,3.77358
134124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98333,,,,,,,,
134244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61196,,,,,,,,,,,
134414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,
134569,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
134624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98699,,,,,,,,
134743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61424,,,,,,,,,,,
134914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36889,,,,,,,
135124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99066,,,,,,,,
135244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61653,,,,,,,,,,,
135415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37027,,,,,,,
135544,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.04082
135624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99433,,,,,,,,
135743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61881,,,,,,,,,,,
135915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37164,,,,,,,
136124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99800,,,,,,,,
136244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62110,,,,,,,,,,,
136415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37301,,,,,,,
136625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100167,,,,,,,,
136745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62336,,,,,,,,,,,
136777,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.813008,100,100,1.65289
136915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,
137040,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,3.7037
137124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100533,,,,,,,,
137245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62564,,,,,,,,,,,
137415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,
137625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100900,,,,,,,,
137746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62793,,,,,,,,,,,
137915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37712,,,,,,,
138125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101266,,,,,,,,
138247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63022,,,,,,,,,,,
138415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,,
138482,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.38889
138625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101633,,,,,,,,
138748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63250,,,,,,,,,,,
138915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37986,,,,,,,
139125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101999,,,,,,,,
139250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63479,,,,,,,,,,,
139415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38123,,,,,,,
139626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102366,,,,,,,,
139750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63705,,,,,,,,,,,
139778,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0.769231,0,100,100,2.3622
139916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38260,,,,,,,
140127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102732,,,,,,,,
140228,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,6.38298
140251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63932,,,,,,,,,,,
140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397,,,,,,,
140627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103099,,,,,,,,
140752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64161,,,,,,,,,,,
140917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534,,,,,,,
141128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103467,,,,,,,,
141253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64391,,,,,,,,,,,
141420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38672,,,,,,,
141629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103834,,,,,,,,
141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64619,,,,,,,,,,,
141890,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
141920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,
142129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104201,,,,,,,,
142255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64848,,,,,,,,,,,
142391,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.003e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2
142422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38946,,,,,,,
142630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104568,,,,,,,,
142756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65074,,,,,,,,,,,
142926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39084,,,,,,,
143131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104935,,,,,,,,
143257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65303,,,,,,,,,,,
143427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39221,,,,,,,
143569,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0.840336,0,100,100,2.5641
143631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105301,,,,,,,,
143757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65531,,,,,,,,,,,
143928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39358,,,,,,,
144131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105668,,,,,,,,
144258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65760,,,,,,,,,,,
144431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39496,,,,,,,
144632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106036,,,,,,,,
144742,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0.854701,0,100,100,0.869565
144759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65989,,,,,,,,,,,
144931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,
145132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106402,,,,,,,,
145258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66217,,,,,,,,,,,
145435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39771,,,,,,,
145632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106769,,,,,,,,
145731,56000,56000,54000,56000,51000,53500,54900,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,1,1.0101,100,100,2.04082
145759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66443,,,,,,,,,,,
145934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39908,,,,,,,
146132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107135,,,,,,,,
146258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66671,,,,,,,,,,,
146436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,,
146437,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.42857
146631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107501,,,,,,,,
146760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900,,,,,,,,,,,
146938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40182,,,,,,,
147132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107868,,,,,,,,
147242,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.46914
147262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67129,,,,,,,,,,,
147439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40319,,,,,,,
147633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108234,,,,,,,,
147762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67357,,,,,,,,,,,
147942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40457,,,,,,,
148051,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.25
148133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108602,,,,,,,,
148263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67586,,,,,,,,,,,
148442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40594,,,,,,,
148633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108968,,,,,,,,
148764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67812,,,,,,,,,,,
148943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,
149134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109335,,,,,,,,
149264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68041,,,,,,,,,,,
149444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40868,,,,,,,
149491,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0.694444,0,100,100,2.77778
149634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109702,,,,,,,,
149763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68269,,,,,,,,,,,
149945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41005,,,,,,,
150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110069,,,,,,,,
150264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68498,,,,,,,,,,,
150324,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
150444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41142,,,,,,,
150636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,,,,,,,,
150765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68726,,,,,,,,,,,
150947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41279,,,,,,,
151136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110803,,,,,,,,
151265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68955,,,,,,,,,,,
151335,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.9802
151447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41416,,,,,,,
151636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111169,,,,,,,,
151767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69181,,,,,,,,,,,
151947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41553,,,,,,,
152136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111535,,,,,,,,
152268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,,,,,
152446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690,,,,,,,
152636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111903,,,,,,,,
152743,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,1.40845,100,100,2.15827
152768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69639,,,,,,,,,,,
152949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41827,,,,,,,
153022,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,3.44828
153136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112270,,,,,,,,
153269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69868,,,,,,,,,,,
153451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41964,,,,,,,
153636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112636,,,,,,,,
153769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70097,,,,,,,,,,,
153954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42102,,,,,,,
154137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113005,,,,,,,,
154271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70327,,,,,,,,,,,
154457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42240,,,,,,,
154637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113371,,,,,,,,
154653,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.86335
154772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70553,,,,,,,,,,,
154957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42377,,,,,,,
155137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113738,,,,,,,,
155227,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
155274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70782,,,,,,,,,,,
155457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514,,,,,,,
155637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114105,,,,,,,,
155773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71011,,,,,,,,,,,
155958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42652,,,,,,,
156136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114472,,,,,,,,
156274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71240,,,,,,,,,,,
156457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42789,,,,,,,
156592,55500,55500,54000,55500,51000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.47059
156638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114840,,,,,,,,
156774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71469,,,,,,,,,,,
156960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42926,,,,,,,
157138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115207,,,,,,,,
157275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71698,,,,,,,,,,,
157463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43064,,,,,,,
157627,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0.961538,0.970874,100,100,2.88462
157638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115574,,,,,,,,
157776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71924,,,,,,,,,,,
157964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43201,,,,,,,
158139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115941,,,,,,,,
158278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72153,,,,,,,,,,,
158468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,,
158517,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.13636
158638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116308,,,,,,,,
158778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72382,,,,,,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43476,,,,,,,
