# Started at: 2022-06-25 05:25:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_19_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_19_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139484,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0.729927,100,100,2.20588
139501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
139634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
139947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38147,,,,,,,
139953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
140168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
140405,54000,54000,52000,54000,50000,51750,53200,43,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
140448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38283,,,,,,,
140483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
140502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
140636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
140950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38420,,,,,,,
140970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
141037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
141170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
141451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38557,,,,,,,
141504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
141733,54000,54000,52500,54000,50000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19192,1688,164,4816,789,80,,,,,,,100,0,0.75188,100,100,2.98507
141953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38694,,,,,,,
141978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
142010,54000,54000,52000,54000,50000,51750,53400,134,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19192,1688,164,4816,789,80,,,,,,,100,0,0,100,100,0
142111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
142178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
142453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,,
142605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
142953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38968,,,,,,,
142978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
143127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
143179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
143454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39105,,,,,,,
143646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
143650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
143661,54000,54000,52000,54000,50000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0.609756
143955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39242,,,,,,,
143981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
144094,54000,54000,52000,54000,50000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,2.32558
144182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
144186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
144457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39379,,,,,,,
144515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
144715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
144958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,
144987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
145187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
145254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
145416,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0.757576,100,100,2.29008
145461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39653,,,,,,,
145655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
145788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
145962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39789,,,,,,,
145989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
146189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
146294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
146464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39926,,,,,,,
146656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
146857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
146964,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.93548
146971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,,
146991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
147152,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
147192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
147351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
147467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,
147526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
147659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
147969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40336,,,,,,,
147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
148159,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4260,88,19192,1688,164,4816,789,80,,,,,,,100,1.96078,0.990099,100,100,2.0202
148200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
148418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
148472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40473,,,,,,,
148666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
148939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
148973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,
149000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
149174,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
149200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
149467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
149473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40745,,,,,,,
149666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
149977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40882,,,,,,,
149986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
150200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
150361,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0.847458
150477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41018,,,,,,,
150520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
150668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
150978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154,,,,,,,
151008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
151075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
151211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
151480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41291,,,,,,,
151578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
151674,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,2.30769
151682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
151984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,,
152011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
152060,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,2.5641
152145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
152212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
152486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41565,,,,,,,
152634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
152679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
152988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41702,,,,,,,
153014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
153161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
153214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
153489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41839,,,,,,,
153608,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0.653595
153682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
153686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
153990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41976,,,,,,,
154021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
154193,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,100,6.66667
154235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
154491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113,,,,,,,
154687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
154754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
154993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42250,,,,,,,
155021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
155222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
155429,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.62602
155494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42386,,,,,,,
155689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
155823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
155996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42523,,,,,,,
156023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
156224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
156327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
156384,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.05263
156497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42660,,,,,,,
156691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
156897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
156999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42797,,,,,,,
157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
157398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
157499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42933,,,,,,,
157698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
157880,54000,54000,52000,54000,50000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,2.68456
158000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,,,,,,,
158033,54000,54000,52000,54000,50000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
158450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
158501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,,
158501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
158701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
158977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
159003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43342,,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
159437,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.42857
159503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
159506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,,,,,,,
159703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
160007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43615,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
160510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43752,,,,,,,
160510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
160560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
160711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
160859,54000,54000,52000,54000,50000,51750,53200,49,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.994e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0.704225,100,100,2.7972
161010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43888,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
161305,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
161512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44025,,,,,,,
161512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
161712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
162014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44162,,,,,,,
162047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
162181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
162343,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.92308
162515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44299,,,,,,,
162663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
162714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
163016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44436,,,,,,,
163054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
163201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
163520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,,,,,,,
163521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
163651,54000,54000,52000,54000,49000,51750,53200,17,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4260,84,19192,1612,160,4816,770,80,,,,,,,100,0,0.763359,100,100,3.05344
163721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
163731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
164021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44710,,,,,,,
164055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
164248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
164352,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
