# Started at: 2022-06-24 18:58:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_37_20_34_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_37_20_34_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156978,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.92308,100,100,100
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256395,,,,,,,,
157213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
157357,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,0,100,100,100
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257211,,,,,,,,
157844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
157868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258028,,,,,,,,
158522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258846,,,,,,,,
158620,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.4,100,100,100
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259665,,,,,,,,
159130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
159176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
159508,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.14943,100,100,100
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260484,,,,,,,,
159831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261301,,,,,,,,
160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
160133,60000,60000,57000,60000,53000,57250,59000,151,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.1746,100,100,100
160419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
160485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
160506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262116,,,,,,,,
161038,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,0,100,100,100
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262933,,,,,,,,
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263749,,,,,,,,
161711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
161795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264566,,,,,,,,
162450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265382,,,,,,,,
162900,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.16216,100,100,100
163002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266197,,,,,,,,
163105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
163380,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.12766,100,100,100
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267015,,,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267833,,,,,,,,
164293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
164414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268651,,,,,,,,
164590,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.847458,100,100,100
164618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269467,,,,,,,,
165070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
165347,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.63158,100,100,100
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270285,,,,,,,,
165585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
165725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271101,,,,,,,,
166273,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.17391,100,100,100
166380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271918,,,,,,,,
166875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272739,,,,,,,,
167100,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.23457,100,100,100
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273556,,,,,,,,
167690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274372,,,,,,,,
168165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
168344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275191,,,,,,,,
168588,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.7027,100,100,100
168726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
168999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276007,,,,,,,,
169453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276825,,,,,,,,
169653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
169887,60500,60500,58000,60500,53000,57250,59100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.07692,100,100,100
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277641,,,,,,,,
170308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
170451,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.50877,100,100,100
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278458,,,,,,,,
170745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
170962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279275,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280091,,,,,,,,
171617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
171963,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.675676,100,100,100
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280906,,,,,,,,
172273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281720,,,,,,,,
172554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
172591,60500,60500,58000,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.63934,100,100,100
172841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
172928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282536,,,,,,,,
173331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
173337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
173365,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.79747,100,100,100
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283353,,,,,,,,
173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284173,,,,,,,,
174238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284993,,,,,,,,
174621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
174795,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.41844,100,100,100
174892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285811,,,,,,,,
175259,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,8.51064,100,100,100
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286627,,,,,,,,
175549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
175920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287443,,,,,,,,
176075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
176204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
176397,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.78571,100,100,100
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288259,,,,,,,,
176858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
176968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289076,,,,,,,,
177211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
177514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289890,,,,,,,,
177600,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.68067,100,100,100
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290708,,,,,,,,
178169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
178502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
178505,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.22222,100,100,100
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291524,,,,,,,,
178823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292340,,,,,,,,
179477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293159,,,,,,,,
179739,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.826446,100,100,100
179794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
