# Started at: 2022-06-25 17:46:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_11_0_0_13_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144937,59000,59000,57000,59000,53000,56500,58000,186,1.4025e+08,2.003e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,2.5,0.847458
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33674,,,,,,,,
145150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,
145273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33791,,,,,,,,
145652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,,,,,
145877,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.06383,0
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908,,,,,,,,
146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,
146271,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,2.5641,2.5
146548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34025,,,,,,,,
146601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
146657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14343,,,,,,,,,,
146805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
147048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,,,
147159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,
147172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
147268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
147548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34257,,,,,,,,
147558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
147661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,
147717,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.699301,0.699301
147939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
148050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,,
148163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14493,,,,,,,,,,
148204,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,4.08163,2.08333
148291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
148550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,,,
148605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,,,,,
149053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,,
149167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
149273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
149322,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.892857,0.892857
149556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34724,,,,,,,,
149670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,,,,,
149765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
150056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34840,,,,,,,,
150114,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,98.7654,100,100,1.26582,1.26582
150172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14693,,,,,,,,,,
150557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,,,
150611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
150675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,
151060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35073,,,,,,,,
151177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,,
151275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
151450,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.50376,0.763359
151563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
151678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14843,,,,,,,,,,
152068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307,,,,,,,,
152181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,,,,
152570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35424,,,,,,,,
152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
152683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14943,,,,,,,,,,
152783,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,0.75188
153073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35541,,,,,,,,
153077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
153185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,,,
153544,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,2.66667,1.33333
153577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35658,,,,,,,,
153687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,,,
153845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,,
154190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,,,,,
154579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35891,,,,,,,,
154588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
154599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15140,,,,,,,,,,
154705,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0.869565,1.7094
155082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36008,,,,,,,,
155199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,,,,,
155263,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,0
155328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36125,,,,,,,,
155706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238,,,,,,,,,,
156088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36242,,,,,,,,
156154,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.1236,0
156208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,
156591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36359,,,,,,,,
156600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15336,,,,,,,,,,
156821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
157091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36475,,,,,,,,
157216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,
157235,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.86916,1.85185
157592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36591,,,,,,,,
157718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,
157932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
158095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,,
158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,
158376,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.73913,0
158598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36825,,,,,,,,
158662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
158724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,
159098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36941,,,,,,,,
159228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,
159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37057,,,,,,,,
159619,59500,59500,57000,59500,53000,56500,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.63934,0.813008
159733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,,,,,
160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,,
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
160241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,,,,
160319,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.975e+06,2.034e+06,2.034e+06,1.976e+06,1.979e+06,1.976e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,1.44928
160604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37291,,,,,,,,
160750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,,,,
161108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37408,,,,,,,,
161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,,,
161262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37525,,,,,,,,
161656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
161663,59500,59500,57000,59500,53000,56500,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0.746269,0
161756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37641,,,,,,,,
162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,,,,
162614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37758,,,,,,,,
162766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,
162775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
162873,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,2.5,1.65289
163115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874,,,,,,,,
163157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
163272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15973,,,,,,,,,,
163516,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,0
163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37991,,,,,,,,
163776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,,,,
163911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
164120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38108,,,,,,,,
164278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,
164620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38224,,,,,,,,
164641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
164745,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.63934,1.63934
164779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,,,,
165123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38341,,,,,,,,
165282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,
165452,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.85714,1.44928
165626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,,,
165785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,
166128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38575,,,,,,,,
166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
166288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,
166498,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.027e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,0
166631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38692,,,,,,,,
166790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16316,,,,,,,,,,
166894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
167045,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.85185,0
167131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38808,,,,,,,,
167294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,,
167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38925,,,,,,,,
167649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
167798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,,,,
168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,,,
168301,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.979e+06,1.981e+06,1.975e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,1.6,1.5873
168311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16464,,,,,,,,,,
168636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39158,,,,,,,,
168808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,
169139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39275,,,,,,,,
169316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,,,,
169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,,
169820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,,,
169907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
169935,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.617284,1.22699
170141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39508,,,,,,,,
170324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16660,,,,,,,,,,
170642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39624,,,,,,,,
170828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,
170873,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,0
171143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39740,,,,,,,,
171337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,,,,,,,,,,
171642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39856,,,,,,,,
171839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16808,,,,,,,,,,
171854,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,2.04082,4.0404
172145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39973,,,,,,,,
172165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
172348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16858,,,,,,,,,,
172648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,,,
172857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,,,,,
172901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
172961,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,2.67857
173148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40206,,,,,,,,
173269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
173358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,,,,,
173444,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,0
173652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40323,,,,,,,,
173858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,
173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
