# Started at: 2022-06-24 19:50:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_13_26_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36947,,,,,,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,
160741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37063,,,,,,,,,,,
161074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,
161244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37179,,,,,,,,,,,
161385,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.75188
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37294,,,,,,,,,,,
161758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
162036,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,3.07692
162160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,
162243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37409,,,,,,,,,,,
162660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,
162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37525,,,,,,,,,,,
163163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,,
163234,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.854701
163249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37641,,,,,,,,,,,
163664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,
163751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37757,,,,,,,,,,,
164165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,,,,,,,,
164254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,,,,,,
164495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
164667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,
164684,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.704225
164755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,,,,,,
165168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753,,,,,,,,
165178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
165257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38104,,,,,,,,,,,
165330,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,3.125
165671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,
165757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38219,,,,,,,,,,,
166173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,,
166259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38335,,,,,,,,,,,
166675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,
166763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38451,,,,,,,,,,,
166976,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.621118
167178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,
167192,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,4.54545
167234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
167263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566,,,,,,,,,,,
167680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,
167766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,,,,,
168182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,
168269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798,,,,,,,,,,,
168602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
168663,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.37931
168685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,,
168769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38913,,,,,,,,,,,
169186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,,,,,,,,
169269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,,,,
169286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
169685,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.9802
169695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19266,,,,,,,,
169769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,,,
170093,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4808,1384,0,,,,,,,100,0,0,100,100,0
170189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19323,,,,,,,,
170272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39260,,,,,,,,,,,
170691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,,
170775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39376,,,,,,,,,,,
171061,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,2.08333
171193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,
171275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,,,,,,
171696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19494,,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39606,,,,,,,,,,,
172023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
172043,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,38,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,2.06186
172198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,
172278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39722,,,,,,,,,,,
172700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,
172707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
172781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39838,,,,,,,,,,,
173202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19665,,,,,,,,
173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39954,,,,,,,,,,,
173633,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4808,1387,0,,,,,,,100,0,0,100,100,0.645161
173705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,
173784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40069,,,,,,,,,,,
174076,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4808,1384,0,,,,,,,100,0,0,100,100,4.44444
174206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779,,,,,,,,
174286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40185,,,,,,,,,,,
174707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,
174762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
174786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40300,,,,,,,,,,,
175212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,
175288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40416,,,,,,,,,,,
175521,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.70922
175712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,
175788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40531,,,,,,,,,,,
176214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007,,,,,,,,
176289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40646,,,,,,,,,,,
176628,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,326,19176,6251,136,19168,2606,292,4816,1406,0,,,,,,,100,0,0,100,100,3.66972
176717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,
176791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40762,,,,,,,,,,,
176818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
177219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,
177293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40878,,,,,,,,,,,
177659,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.96078
177721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,
177794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40993,,,,,,,,,,,
178223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20235,,,,,,,,
178295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41108,,,,,,,,,,,
178387,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.38889
178724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,
178798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41224,,,,,,,,,,,
179227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,
179297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,,,,,,,,,,,
179729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,
179755,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.49254
179801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41455,,,,,,,,,,,
