# Started at: 2022-06-27 00:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_21_33_8_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
130621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91145,,,,,,,
130919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192308,,,,,,,,,,,
131121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91496,,,,,,,
131474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193037,,,,,,,,,,,
131621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91847,,,,,,,
131844,63500,63500,60000,63500,56000,59750,61900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.29448,100,100,100
132021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193776,,,,,,,,,,,
132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92198,,,,,,,
132227,63500,63500,60000,63500,56000,59750,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,97.3684,100
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194516,,,,,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
132622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92550,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195256,,,,,,,,,,,
133115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
133122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92901,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195994,,,,,,,,,,,
133622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93251,,,,,,,
133666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
133964,63500,63500,59500,63500,56000,59750,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.74419,100,100,100
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196731,,,,,,,,,,,
134122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93601,,,,,,,
134216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
134218,63500,63500,59500,63500,56000,59750,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,8,100,100,100
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197455,,,,,,,,,,,
134622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93951,,,,,,,
134773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198191,,,,,,,,,,,
135122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94300,,,,,,,
135122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
135324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198932,,,,,,,,,,,
135596,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.47059,100,100,100
135622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94650,,,,,,,
135877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199667,,,,,,,,,,,
136123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,,,,
136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406,,,,,,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
136552,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.12766,98.9583,100,100
136623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95350,,,,,,,
136979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201141,,,,,,,,,,,
137123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95699,,,,,,,
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201862,,,,,,,,,,,
137623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96049,,,,,,,
137693,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.50877,100,100,100
137701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202599,,,,,,,,,,,
138089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
138123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96398,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203337,,,,,,,,,,,
138624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96748,,,,,,,
138644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
138674,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5.15464,100,100,100
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204072,,,,,,,,,,,
139112,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
139125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97098,,,,,,,
139194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204809,,,,,,,,,,,
139624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97449,,,,,,,
139693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
139743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205549,,,,,,,,,,,
140125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97800,,,,,,,
140299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
140398,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.93701,100,100,100
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206275,,,,,,,,,,,
140626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98150,,,,,,,
140846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207012,,,,,,,,,,,
141125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98500,,,,,,,
141346,63500,63500,60000,63500,56000,59750,62400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.08696,100,100,100
141389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207751,,,,,,,,,,,
141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98850,,,,,,,
141695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
141934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208487,,,,,,,,,,,
142125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99199,,,,,,,
142481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209225,,,,,,,,,,,
142547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
142625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99549,,,,,,,
142971,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0.628931,100,100,100
143027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209961,,,,,,,,,,,
143073,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
143126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99899,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210686,,,,,,,,,,,
143581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
143627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100249,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211424,,,,,,,,,,,
144126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
144127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100599,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212164,,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
144627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100950,,,,,,,
144670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
144731,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.68098,100,100,99.4012
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212902,,,,,,,,,,,
145127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101300,,,,,,,
145215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213641,,,,,,,,,,,
145627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101650,,,,,,,
145761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
145973,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.63934,100,100,100
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214375,,,,,,,,,,,
146127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101999,,,,,,,
146315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215102,,,,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
146627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102347,,,,,,,
146787,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5,100,100,100
146860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215839,,,,,,,,,,,
147128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102697,,,,,,,
147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216577,,,,,,,,,,,
147628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103046,,,,,,,
147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
147954,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.73913,100,100,100
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217312,,,,,,,,,,,
148128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103395,,,,,,,
148500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
148524,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.78571,100,100,100
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218048,,,,,,,,,,,
148628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103746,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218786,,,,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
149051,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
149129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104095,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219509,,,,,,,,,,,
149598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
149629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104444,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220246,,,,,,,,,,,
150129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104794,,,,,,,
150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
150485,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.5461,100,100,100
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220984,,,,,,,,,,,
150629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105144,,,,,,,
150696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221720,,,,,,,,,,,
151070,63500,63500,60000,63500,56000,60000,62400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.72414,100,100,100
151130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105494,,,,,,,
151247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222458,,,,,,,,,,,
151631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105845,,,,,,,
151799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
152004,63500,63500,60000,63500,56000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.19149,100,100,100
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223194,,,,,,,,,,,
152131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106195,,,,,,,
152352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223919,,,,,,,,,,,
152632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106545,,,,,,,
152903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224658,,,,,,,,,,,
153132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106896,,,,,,,
153454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225400,,,,,,,,,,,
153572,64000,64000,60000,64000,56000,60000,62300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.028e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,3.26797,100,100,100
153632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107247,,,,,,,
154003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226140,,,,,,,,,,,
154132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107598,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226880,,,,,,,,,,,
154553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
154633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107950,,,,,,,
154935,64000,64000,60500,64000,56000,60000,62100,0,1.4025e+08,2.024e+06,2.036e+06,2.036e+06,2.03e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,436,4808,2096,120,,,,,,,100,100,3.00752,100,100,100
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227616,,,,,,,,,,,
155104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
155133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108301,,,,,,,
155330,64000,64000,60000,64000,56000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,15,100,100,100
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228329,,,,,,,,,,,
155634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108652,,,,,,,
155662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229060,,,,,,,,,,,
156130,64000,64000,60000,64000,56000,60250,62600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.022e+06,2.022e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4898,440,4808,2115,120,,,,,,,100,100,2.53165,100,100,100
156143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109003,,,,,,,
156211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229801,,,,,,,,,,,
156635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109355,,,,,,,
156760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230538,,,,,,,,,,,
157136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109706,,,,,,,
157298,64000,64000,60500,64000,56000,60000,62600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9572,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.9322,100,100,100
157313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
