# Started at: 2022-06-26 07:13:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_30_18_1_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_30_18_1_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
56402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
56453.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
56468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34564,,,,,,
56601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
56720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
56904.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
56967.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
56999.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
57053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
57096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34871,,,,,,
57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
57120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
57186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
57398.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
57469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
57595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35177,,,,,,
57597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
57697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
57796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
57928.5,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,0.584795,100,100,100
57971.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
57995.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
58055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
58097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35484,,,,,,
58121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
58188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
58195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
58394.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
58472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
58593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
58597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,
58620,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,2.89855,100,100,100
58693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
58793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
58975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
58995.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
59009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36097,,,,,,
59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
59193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
59194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
59393.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
59485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
59493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
59593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36404,,,,,,
59692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
59793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
59877.1,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,1.6,100,100,100
59993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
59993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36711,,,,,,
60141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
60190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
60193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
60394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
60422.1,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,216,19152,4136,260,4816,1232,120,,,,,,,100,100,0,100,100,100
60502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
60593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
60599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37018,,,,,,
60688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
60794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
60995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
61007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
61100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324,,,,,,
61124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
61186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
61195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
61393.1,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,1.05263,100,100,100
61400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
61509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
61527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
61593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
61599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37631,,,,,,
61684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
61992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
62016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37938,,,,,,
62126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
62130.2,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,220,19152,4213,260,4816,1252,120,,,,,,,100,100,2.7027,100,100,100
62184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
62193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
62284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
62518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
62526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
62533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
62600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38240,,,,,,
62682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
62793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
62881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
62931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
63021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
63031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
63100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38544,,,,,,
63130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
63180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
63194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
63243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
63329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
63479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
63523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
63528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
63529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
63600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38848,,,,,,
63678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
63729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
63865.2,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,0.581395,100,100,100
63877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
63929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
64025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
64101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39150,,,,,,
64126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
64197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
64275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
64331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
64475.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
64527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
64531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
64601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39456,,,,,,
64624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
64674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
64759.1,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,1.1236,100,100,100
64873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
64931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
65037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
65074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
65101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39762,,,,,,
65124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
65132.7,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,220,19152,4213,260,4816,1252,120,,,,,,,100,100,8.10811,100,100,100
65198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
65273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
65332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
65357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
65539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
65601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,
65622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
65672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
65871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
65933.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
66040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66066,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,1.08696,100,100,100
66074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
66102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,
66120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
66200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
66270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
66334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
66469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
66533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
66541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
66601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40670,,,,,,
66618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
66668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
66867.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
66932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
67042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
67101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40977,,,,,,
67116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
67199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
67266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
67455.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
67527.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,1.36986,100,100,100
67534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
67544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41284,,,,,,
67614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
67665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
67932.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
68055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
68103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41590,,,,,,
68114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
68202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
68269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
68470.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
68557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
68591.3,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,260,4816,1252,120,,,,,,,100,100,1.92308,100,100,100
68603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41896,,,,,,
68612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
68670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
68868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
69010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
69104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42204,,,,,,
69110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
69201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
69268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
69286.1,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,260,4816,1252,120,,,,,,,100,100,1.44928,100,100,100
69359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
69409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
69556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
69605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42511,,,,,,
69609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
69668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
69758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
69808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
70007.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
