# Started at: 2022-06-26 12:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_5_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105488,,,,,,,,,,
132211,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,2.12766,100,2.12766,4.16667
132350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36231,,,,,,,,
132364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,,,,,
132586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105888,,,,,,,,,,
132851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369,,,,,,,,
132865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,,,,
133086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106288,,,,,,,,,,
133355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36506,,,,,,,,
133368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,,,
133412,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.47934
133587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106688,,,,,,,,,,
133854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36643,,,,,,,,
133872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,,
134088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107088,,,,,,,,,,
134345,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,1.06383,100,0,0
134354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36780,,,,,,,,
134376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,,,,,
134587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107487,,,,,,,,,,
134858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36918,,,,,,,,
134884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,,,
135088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107887,,,,,,,,,,
135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37055,,,,,,,,
135388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,,,
135588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108287,,,,,,,,,,
135675,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.757576,1.49254
135860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37193,,,,,,,,
135891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,,,,,
136089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108686,,,,,,,,,,
136360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37330,,,,,,,,
136393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,,,,,
136448,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.28205,0
136589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109086,,,,,,,,,,
136862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37468,,,,,,,,
136895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
137019,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.75439,1.75439
137090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109486,,,,,,,,,,
137364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,
137398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,
137590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109886,,,,,,,,,,
137864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37741,,,,,,,,
137906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14515,,,,,,,,,,,
138090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110285,,,,,,,,,,
138365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37878,,,,,,,,
138400,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.044e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.729927,1.44928
138409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,
138589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110684,,,,,,,,,,
138867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38016,,,,,,,,
138910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,,,
139090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111084,,,,,,,,,,
139369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38154,,,,,,,,
139411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,,,
139578,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
139590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111484,,,,,,,,,,
139873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,,
139914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,,,,
140091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111884,,,,,,,,,,
140372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,
140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,,,
140443,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.16279,1.14943
140590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112283,,,,,,,,,,
140876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38567,,,,,,,,
140925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,,
141090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112681,,,,,,,,,,
141378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38704,,,,,,,,
141427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14886,,,,,,,,,,,
141571,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.892857,1.76991
141591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113081,,,,,,,,,,
141878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38841,,,,,,,,
141929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,,
142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113481,,,,,,,,,,
142380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38978,,,,,,,,
142432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,,,,,,
142565,55500,55500,53500,55500,50000,53500,54700,15,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
142591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113881,,,,,,,,,,
142883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,
142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
143090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114280,,,,,,,,,,
143385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254,,,,,,,,
143436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,,,
143591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114680,,,,,,,,,,
143686,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
143885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39391,,,,,,,,
143944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15151,,,,,,,,,,,
144091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115079,,,,,,,,,,
144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39528,,,,,,,,
144447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,,
144591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115479,,,,,,,,,,
144736,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.952381,2.85714
144885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39665,,,,,,,,
144950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,,,,,
145066,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.94118
145091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115879,,,,,,,,,,
145387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39802,,,,,,,,
145453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,,,
145592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116279,,,,,,,,,,
145888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,,
145956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,,,,,
146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116678,,,,,,,,,,
146388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40076,,,,,,,,
146458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,,
146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117078,,,,,,,,,,
146786,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.578035,100,0.581395,1.16279
146890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40213,,,,,,,,
146968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469,,,,,,,,,,,
147093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117477,,,,,,,,,,
147391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40350,,,,,,,,
147464,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.49254,100,0,0
147471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15522,,,,,,,,,,,
147593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117877,,,,,,,,,,
147892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487,,,,,,,,
147974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,,,,,,
148093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118277,,,,,,,,,,
148394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,
148475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,,,
148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118677,,,,,,,,,,
148895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40762,,,,,,,,
148946,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
148979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15681,,,,,,,,,,,
149094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119077,,,,,,,,,,
149376,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
149395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40899,,,,,,,,
149482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15734,,,,,,,,,,,
149594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119477,,,,,,,,,,
149898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41036,,,,,,,,
149990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,,
150095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119876,,,,,,,,,,
150397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41172,,,,,,,,
150492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,,
150546,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,1.985e+06,2.036e+06,2.034e+06,1.987e+06,1.987e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.854701,100,1.69492,3.36134
150595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120275,,,,,,,,,,
150900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41310,,,,,,,,
150994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,,,
151095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120675,,,,,,,,,,
151400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,,
151497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,,,,,,
151596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121075,,,,,,,,,,
151760,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.826446,0
151902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41584,,,,,,,,
152000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,,,
152096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121475,,,,,,,,,,
152403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41721,,,,,,,,
152501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,,
152595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121874,,,,,,,,,,
152828,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.86916,1.86916
152904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41858,,,,,,,,
153011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,,,
153096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122274,,,,,,,,,,
153405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41995,,,,,,,,
153513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,,,
153597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122674,,,,,,,,,,
153845,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.94175,0
153905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,,,,,,,,
154015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16211,,,,,,,,,,,
154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123074,,,,,,,,,,
154407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42269,,,,,,,,
154518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,
154597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123474,,,,,,,,,,
154907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42406,,,,,,,,
154990,55500,55500,54000,55500,50000,53500,54700,185,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0.877193
155022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,,,,
155098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123874,,,,,,,,,,
155409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42543,,,,,,,,
155524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16370,,,,,,,,,,,
155597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124273,,,,,,,,,,
155910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42680,,,,,,,,
155918,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.07527,100,1.07527,2.15054
156024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,,,,,
156098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124672,,,,,,,,,,
156099,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
156410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42816,,,,,,,,
156527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475,,,,,,,,,,,
156598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125072,,,,,,,,,,
156912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42953,,,,,,,,
157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,,,
157098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125472,,,,,,,,,,
157378,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.55039,0
157414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43090,,,,,,,,
157533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16581,,,,,,,,,,,
157597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125871,,,,,,,,,,
157914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43227,,,,,,,,
158035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16634,,,,,,,,,,,
158098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126271,,,,,,,,,,
158264,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.1236,1.1236
158416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43364,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16687,,,,,,,,,,,
158598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126671,,,,,,,,,,
158917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43501,,,,,,,,
159047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,,
159098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127070,,,,,,,,,,
159417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43638,,,,,,,,
