# Started at: 2022-06-24 22:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_25_37_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218727,,,,,,,
131632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83112,,,,,,,,,,,
131709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219559,,,,,,,
132132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83429,,,,,,,,,,,
132210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220392,,,,,,,
132631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83745,,,,,,,,,,,
132711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61491,,,,,,,,,,
132886,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.69492
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221227,,,,,,,
133132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84062,,,,,,,,,,,
133145,58500,58500,56000,58500,52000,55500,57500,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19160,3678,200,4816,963,120,,,,,,,100,100,0,100,100,4
133211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61712,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222058,,,,,,,
133632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84374,,,,,,,,,,,
133713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61933,,,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222887,,,,,,,
134132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84690,,,,,,,,,,,
134214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62155,,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223719,,,,,,,
134547,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.57143
134632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85006,,,,,,,,,,,
134715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62376,,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224553,,,,,,,
135134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85324,,,,,,,,,,,
135215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62597,,,,,,,,,,
135327,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.31579
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225382,,,,,,,
135634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85640,,,,,,,,,,,
135715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62818,,,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226212,,,,,,,
136134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85956,,,,,,,,,,,
136198,58500,58500,55500,58500,52000,55500,57300,86,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,100,100,0,100,100,2.35294
136214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63057,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227042,,,,,,,
136634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86268,,,,,,,,,,,
136715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63297,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227875,,,,,,,
137134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86585,,,,,,,,,,,
137215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63539,,,,,,,,,,
137523,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,3.05344
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228707,,,,,,,
137634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86901,,,,,,,,,,,
137717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63775,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229541,,,,,,,
138134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217,,,,,,,,,,,
138216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63998,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230373,,,,,,,
138554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
138633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87533,,,,,,,,,,,
138672,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.50877
138717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223,,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231204,,,,,,,
139134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,,,,,,,,,,,
139217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64448,,,,,,,,,,
139457,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19160,3678,200,4816,963,120,,,,,,,100,100,1.26582,100,100,3.8961
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232036,,,,,,,
139634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88163,,,,,,,,,,,
139718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64671,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232868,,,,,,,
140136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88481,,,,,,,,,,,
140218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64892,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233703,,,,,,,
140637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88799,,,,,,,,,,,
140702,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.62602
140719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65116,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234535,,,,,,,
141066,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,192,19160,3678,196,4816,943,120,,,,,,,100,100,0,100,100,0
141138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89116,,,,,,,,,,,
141219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65360,,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235366,,,,,,,
141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89433,,,,,,,,,,,
141720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65612,,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236199,,,,,,,
142139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89751,,,,,,,,,,,
142216,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,3.47826
142223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65884,,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237031,,,,,,,
142639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90064,,,,,,,,,,,
142721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66153,,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237863,,,,,,,
143140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90382,,,,,,,,,,,
143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66424,,,,,,,,,,
143505,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,3.125
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238700,,,,,,,
143640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90700,,,,,,,,,,,
143722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66696,,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239533,,,,,,,
144070,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.81818
144140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91016,,,,,,,,,,,
144222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66963,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240362,,,,,,,
144641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91332,,,,,,,,,,,
144723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67230,,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241194,,,,,,,
145141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91650,,,,,,,,,,,
145223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67497,,,,,,,,,,
145525,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0.684932,100,100,3.47222
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242027,,,,,,,
145641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91963,,,,,,,,,,,
145725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67762,,,,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242860,,,,,,,
146141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92279,,,,,,,,,,,
146224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68029,,,,,,,,,,
146255,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,2.73973
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243691,,,,,,,
146641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92595,,,,,,,,,,,
146726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68297,,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244525,,,,,,,
147142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92914,,,,,,,,,,,
147227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68565,,,,,,,,,,
147260,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.02041
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245358,,,,,,,
147642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93230,,,,,,,,,,,
147728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68835,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246188,,,,,,,
148143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93547,,,,,,,,,,,
148229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69107,,,,,,,,,,
148237,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.05263
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247018,,,,,,,
148644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93859,,,,,,,,,,,
148730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69375,,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247853,,,,,,,
149145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94177,,,,,,,,,,,
149230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69642,,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248686,,,,,,,
149646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94495,,,,,,,,,,,
149730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,,,,,,,,,,
149738,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0.666667,100,100,5.26316
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249521,,,,,,,
150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94812,,,,,,,,,,,
150230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70176,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250354,,,,,,,
150645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95128,,,,,,,,,,,
150730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70420,,,,,,,,,,
150822,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,192,19160,3678,196,4816,943,120,,,,,,,100,100,0,100,100,0.943396
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251186,,,,,,,
151108,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.983e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,0
151147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95445,,,,,,,,,,,
151231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70687,,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252019,,,,,,,
151647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95758,,,,,,,,,,,
151732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70954,,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252850,,,,,,,
152147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96075,,,,,,,,,,,
152233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71218,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253683,,,,,,,
152647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96392,,,,,,,,,,,
152733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71456,,,,,,,,,,
152812,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.97619
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254517,,,,,,,
153147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96709,,,,,,,,,,,
153234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71692,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255350,,,,,,,
153647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97026,,,,,,,,,,,
153735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71929,,,,,,,,,,
153782,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,3.09278
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256181,,,,,,,
154147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97342,,,,,,,,,,,
154235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72166,,,,,,,,,,
154403,58500,58500,56000,58500,52000,55750,57300,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,100,100,3.1746,100,100,3.33333
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257012,,,,,,,
154647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97654,,,,,,,,,,,
154735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72405,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257847,,,,,,,
155147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97972,,,,,,,,,,,
155235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72674,,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258679,,,,,,,
155647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98289,,,,,,,,,,,
155736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72944,,,,,,,,,,
155774,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,2.18978
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259514,,,,,,,
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98606,,,,,,,,,,,
156235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73213,,,,,,,,,,
156417,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.5873
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260344,,,,,,,
156648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98921,,,,,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73483,,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261176,,,,,,,
157148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99239,,,,,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73753,,,,,,,,,,
157274,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,2.38095
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262011,,,,,,,
157650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99553,,,,,,,,,,,
157737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74023,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262842,,,,,,,
158150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99870,,,,,,,,,,,
158238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74294,,,,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263675,,,,,,,
158595,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,3.05344
158651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100188,,,,,,,,,,,
