# Started at: 2022-06-26 21:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_24_37_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103638,,,,,,,,,,
130272,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,1.96078,100,100,7.84314
130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34615,,,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195871,,,,,,,
130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104051,,,,,,,,,,
130927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,,,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196623,,,,,,,
131090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104463,,,,,,,,,,
131428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34883,,,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197373,,,,,,,
131590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104876,,,,,,,,,,
131850,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,1.2987
131932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35017,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198124,,,,,,,
132091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105289,,,,,,,,,,
132433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35150,,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198870,,,,,,,
132591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105702,,,,,,,,,,
132798,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.19149
132934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199611,,,,,,,
133091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106113,,,,,,,,,,
133434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35414,,,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200363,,,,,,,
133580,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,1.26582,100,100,5.19481
133592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106526,,,,,,,,,,
133935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35547,,,,,,,,,,,
134028,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.44444
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201118,,,,,,,
134092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106939,,,,,,,,,,
134437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35680,,,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201868,,,,,,,
134592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107350,,,,,,,,,,
134939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35813,,,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202618,,,,,,,
135088,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.85714
135097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107743,,,,,,,,,,
135442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35946,,,,,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203368,,,,,,,
135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108136,,,,,,,,,,
135945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36078,,,,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204117,,,,,,,
136093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108544,,,,,,,,,,
136445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204872,,,,,,,
136545,57500,57500,55000,57500,52000,54500,56500,124,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,192,19160,3678,216,4816,1040,80,,,,,,,100,100,0,100,100,3.4965
136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108953,,,,,,,,,,
136947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36344,,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205623,,,,,,,
137093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109362,,,,,,,,,,
137447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36477,,,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206375,,,,,,,
137593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109771,,,,,,,,,,
137917,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.94118
137948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36610,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207127,,,,,,,
138093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110179,,,,,,,,,,
138448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36744,,,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207879,,,,,,,
138594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110589,,,,,,,,,,
138864,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.12766
138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208630,,,,,,,
139093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110997,,,,,,,,,,
139455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010,,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209386,,,,,,,
139594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111406,,,,,,,,,,
139954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37143,,,,,,,,,,,
139984,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,192,19160,3678,216,4816,1040,80,,,,,,,100,100,0,100,100,5.50459
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210140,,,,,,,
140093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111810,,,,,,,,,,
140397,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.5
140456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37276,,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210890,,,,,,,
140593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112219,,,,,,,,,,
140958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37410,,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211640,,,,,,,
141094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112629,,,,,,,,,,
141418,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.985e+06,2.035e+06,2.036e+06,1.984e+06,1.984e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2
141459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,,,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212392,,,,,,,
141595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113039,,,,,,,,,,
141958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37674,,,,,,,,,,,
141958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213143,,,,,,,
142096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113448,,,,,,,,,,
142460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37809,,,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213896,,,,,,,
142595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113857,,,,,,,,,,
142735,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.58015
142960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37942,,,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214647,,,,,,,
143096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114267,,,,,,,,,,
143462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38076,,,,,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215398,,,,,,,
143597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114677,,,,,,,,,,
143618,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.29885
143964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38209,,,,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216148,,,,,,,
144097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115086,,,,,,,,,,
144464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38342,,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216899,,,,,,,
144596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115495,,,,,,,,,,
144698,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,0.952381
144964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38473,,,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217650,,,,,,,
145097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904,,,,,,,,,,
145465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38606,,,,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218402,,,,,,,
145596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116313,,,,,,,,,,
145827,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0.884956,100,100,3.63636
145965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219152,,,,,,,
146096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116722,,,,,,,,,,
146454,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.22581
146466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38872,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219901,,,,,,,
146596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117131,,,,,,,,,,
146966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39006,,,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220652,,,,,,,
147096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117529,,,,,,,,,,
147468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39141,,,,,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221405,,,,,,,
147596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117922,,,,,,,,,,
147925,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,216,4816,1040,80,,,,,,,100,100,0,100,100,2.73973
147971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39273,,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222155,,,,,,,
148096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118326,,,,,,,,,,
148472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39407,,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222904,,,,,,,
148556,57500,57500,55000,57500,52000,54750,56500,51,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,1.5873,100,100,4.91803
148597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118721,,,,,,,,,,
148973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541,,,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223655,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119125,,,,,,,,,,
149193,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.5873
149474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224401,,,,,,,
149598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119538,,,,,,,,,,
149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39809,,,,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225152,,,,,,,
150097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119934,,,,,,,,,,
150476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39943,,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225904,,,,,,,
150598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120329,,,,,,,,,,
150650,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.0979
150977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40075,,,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226654,,,,,,,
151097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120733,,,,,,,,,,
151265,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,5
151480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40210,,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227408,,,,,,,
151598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121131,,,,,,,,,,
151979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40344,,,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228157,,,,,,,
152097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121528,,,,,,,,,,
152169,57500,57500,55000,57500,52000,55000,56500,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.24719
152482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40477,,,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228908,,,,,,,
152597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121924,,,,,,,,,,
152984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229658,,,,,,,
153098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122329,,,,,,,,,,
153485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40744,,,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230409,,,,,,,
153597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122743,,,,,,,,,,
153836,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.61446
153988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40875,,,,,,,,,,,
153989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231157,,,,,,,
154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123157,,,,,,,,,,
154489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41009,,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231909,,,,,,,
154598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123572,,,,,,,,,,
154657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
154691,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,5.81395
154989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232660,,,,,,,
155098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123987,,,,,,,,,,
155491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41277,,,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233412,,,,,,,
155598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124399,,,,,,,,,,
155923,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.47934
155994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41411,,,,,,,,,,,
155995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234166,,,,,,,
156098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124803,,,,,,,,,,
156367,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.44444
156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41544,,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234917,,,,,,,
156599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125216,,,,,,,,,,
