# Started at: 2022-06-25 01:43:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_12_37_31_21_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_12_37_31_21_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138328,62000,62000,58500,62000,54000,58000,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,332,19136,6353,188,4816,905,80,,,,,,,100,100,100,100,100,100
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233189,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228859,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234037,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229693,,,,,,
139051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,
139487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234882,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230505,,,,,,
139889,62000,62000,58500,62000,54000,58000,60600,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,332,19136,6353,188,4816,905,80,,,,,,,100,100,100,100,100,100
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235730,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231337,,,,,,
140122,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236576,,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232166,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237424,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232993,,,,,,
141204,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238268,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233818,,,,,,
141553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
141761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
141798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239113,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234642,,,,,,
142053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239958,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235472,,,,,,
142673,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.037e+06,2.033e+06,2.036e+06,2.041e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240805,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236300,,,,,,
143054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
143289,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241651,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237127,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242499,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237952,,,,,,
144051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
144112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
144352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
144449,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,332,19136,6353,188,4816,905,80,,,,,,,100,100,100,100,100,100
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243343,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238776,,,,,,
144551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244186,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239604,,,,,,
145050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
145357,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,332,19136,6353,188,4816,905,80,,,,,,,100,100,100,100,100,100
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245031,,,,,,,
145549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240428,,,,,,
145553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245879,,,,,,,
146049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241261,,,,,,
146052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
146200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
146429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246723,,,,,,,
146549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242084,,,,,,
146551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
146963,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247568,,,,,,,
147049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242909,,,,,,
147051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
147316,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248414,,,,,,,
147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243740,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249260,,,,,,,
148052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244566,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250108,,,,,,,
148552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245398,,,,,,
148615,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
148822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250956,,,,,,,
149050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
149051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246226,,,,,,
149117,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251801,,,,,,,
149552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247050,,,,,,
149999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252649,,,,,,,
150047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
150052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247877,,,,,,
150083,62500,62500,58500,62500,54000,58500,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253496,,,,,,,
150552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248703,,,,,,
150630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254341,,,,,,,
151047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249532,,,,,,
151151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255182,,,,,,,
151552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250359,,,,,,
151833,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
152001,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,80,,,,,,,100,100,100,100,100,100
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256028,,,,,,,
152052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251185,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256876,,,,,,,
152552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252013,,,,,,
152604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257722,,,,,,,
153052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252838,,,,,,
153455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
153480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258569,,,,,,,
153549,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,94,,,,,,,100,100,100,100,100,100
153556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253670,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259416,,,,,,,
154052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254492,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260259,,,,,,,
154552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255317,,,,,,
154596,62500,62500,59000,62500,54000,58500,60900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,336,19136,6429,188,4816,905,116,,,,,,,100,100,100,100,100,100
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261103,,,,,,,
155052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256140,,,,,,
155056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
155059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,
155510,62500,62500,59000,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261948,,,,,,,
155552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256965,,,,,,
155833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262793,,,,,,,
156052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257789,,,,,,
156458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263641,,,,,,,
156545,62500,62500,59000,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
156552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258617,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264485,,,,,,,
157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259445,,,,,,
157284,62500,62500,59000,62500,54000,58500,60900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,332,19136,6353,188,4816,905,120,,,,,,,100,100,100,100,100,100
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265330,,,,,,,
157552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260270,,,,,,
157762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266175,,,,,,,
158051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261093,,,,,,
158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
158323,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267016,,,,,,,
158552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261917,,,,,,
158615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267861,,,,,,,
159052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262742,,,,,,
159226,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
159487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268706,,,,,,,
159552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263573,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269555,,,,,,,
160052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264394,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270403,,,,,,,
160552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265216,,,,,,
160557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,
160809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
160878,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271249,,,,,,,
161051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266022,,,,,,
161171,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272099,,,,,,,
161552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266831,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272947,,,,,,,
162052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267644,,,,,,
162142,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273795,,,,,,,
162552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268450,,,,,,
162861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274644,,,,,,,
163052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269268,,,,,,
163413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275491,,,,,,,
163552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270080,,,,,,
163836,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
163909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
163912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276338,,,,,,,
164051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270886,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277183,,,,,,,
164552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271698,,,,,,
164970,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278030,,,,,,,
165052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272503,,,,,,
165207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278877,,,,,,,
165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273321,,,,,,
165734,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
166034,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.036e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,100
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279726,,,,,,,
166051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274116,,,,,,
166458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280572,,,,,,,
166551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274933,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281422,,,,,,,
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275747,,,,,,
