# Started at: 2022-06-25 01:10:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_8_7_0_21_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,,,,,
111962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
112034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170995,,,,,,,
112414,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.69492
112422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854,,,207,,,,,,,,
112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171757,,,,,,,
112576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
112921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
112959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172521,,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
113422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,,
113434,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,1
113501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
113534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173283,,,,,,,
113814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
113818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
113925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,,
114017,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,1.75439
114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174046,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
114426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
114428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,,,,
114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174808,,,,,,,
114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
114930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,,
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175571,,,,,,,
115053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
115129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
115306,58000,58000,54500,58000,50000,54250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,5.42636
115432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,,
115534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176334,,,,,,,
115672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
115672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
115935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,,
116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177096,,,,,,,
116163,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,0
116214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
116287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
116437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,,
116534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177861,,,,,,,
116755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
116902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
116937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14411,,,,,,,,,,,
117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178626,,,,,,,
117085,58000,58000,54500,58000,50000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,456,19152,8733,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,3.22581
117295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
117438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,,,
117520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179390,,,,,,,
117840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
117940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,,
118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180153,,,,,,,
118103,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,3
118140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
118382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
118442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180916,,,,,,,
118755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
118924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
118943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,,,
119034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181679,,,,,,,
119351,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.62602
119372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,,,,
119466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182443,,,,,,,
119945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,,,,,,
119990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
120007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183206,,,,,,,
120447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183968,,,,,,,
120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
120608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
120949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,,,,,
120977,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.5
121034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184730,,,,,,,
121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
121223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
121255,58000,58000,55000,58000,50000,54500,56800,134,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,7.14286
121453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,,,
121534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185491,,,,,,,
121638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
121839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
121955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029,,,,,,,,,,,
122034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186252,,,,,,,
122182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
122455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
122458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,,,,,,
122534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187013,,,,,,,
122724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
122856,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.26582
122961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153,,,,,,,,,,,
123034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187777,,,,,,,
123071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
123267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
123462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,,,
123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188540,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
123811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
123880,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,3
123964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,,,
124034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189302,,,,,,,
124303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
124353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
124465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,,,,,,
124534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190066,,,,,,,
124860,58000,58000,55000,58000,51000,54500,56800,214,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,2.06186
124895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
124914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
124967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,,
125034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190830,,,,,,,
125081,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,4.54545
125435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
125475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,,
125527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
125534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191596,,,,,,,
125976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,,,
125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
126034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192360,,,,,,,
126141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
126477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,,,,
126518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
126519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
126534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193123,,,,,,,
126634,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.5974
126754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
126978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,,
127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193888,,,,,,,
127062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
127365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
127478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710,,,,,,,,,,,
127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194653,,,,,,,
127603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
127662,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,1.9802
127980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,,,,,
127984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195416,,,,,,,
128145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
128284,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,1.63934
128483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,,
128534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196178,,,,,,,
128594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
128688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
128984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,,,
129034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196943,,,,,,,
129205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
129229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
129486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,,,,,
129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197706,,,,,,,
129775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
129819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
129880,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.54777
129988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,,,,
130034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198467,,,,,,,
130318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
130489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,,
130534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199230,,,,,,,
130724,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0
130859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
130990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143,,,,,,,,,,,
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199994,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
131401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
131491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16205,,,,,,,,,,,
131534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200758,,,,,,,
131662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
131941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
131943,58000,58000,55000,58000,51000,54750,57300,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,1.66667
131992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,,
132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201524,,,,,,,
132079,58000,58000,55000,58000,51000,54750,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,0
132291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
132483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
132493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,,,,,,,,,,,
132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202289,,,,,,,
132909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
132995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16390,,,,,,,,,,,
133027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203051,,,,,,,
133496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16452,,,,,,,,,,,
133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203815,,,,,,,
133568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
133573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
133674,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.92308
133997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,,,,,
134034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204578,,,,,,,
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
134150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
134499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,,,,,
134534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205340,,,,,,,
134653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
134773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
134812,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,3.50877
135002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
135034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206103,,,,,,,
135196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
