# Started at: 2022-06-24 18:46:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_3_21_10_22_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155137,61000,61000,57500,61000,53000,57500,59600,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
155240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,
155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285938,,,,,,,,,
155747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,
156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286864,,,,,,,,,
156253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16337,,,,,,,,
156254,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287787,,,,,,,,,
156569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
156573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16390,,,,,,,,
156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288710,,,,,,,,,
157266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,
157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289633,,,,,,,,,
157576,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
157771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,
158035,61500,61500,57500,61500,53000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290556,,,,,,,,,
158277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,,,,,,,,
158538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291478,,,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16602,,,,,,,,
159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292400,,,,,,,,,
159289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655,,,,,,,,
159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293322,,,,,,,,,
159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
159655,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
159796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,
160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294246,,,,,,,,,
160301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,,
160538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295158,,,,,,,,,
160687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814,,,,,,,,
160856,61000,61000,57500,61000,53000,57750,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296080,,,,,,,,,
161114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
161278,61500,61500,58000,61500,53000,57500,59600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
161312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16867,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297003,,,,,,,,,
161819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,
162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297926,,,,,,,,,
162186,61000,61000,58000,61000,53000,57750,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
162325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298849,,,,,,,,,
162831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,
163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299772,,,,,,,,,
163336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,,,
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300695,,,,,,,,,
163575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
163787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
163841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,
163863,61000,61000,57500,61000,53000,57750,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.049e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301619,,,,,,,,,
164346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302531,,,,,,,,,
164801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
164851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,,
164906,61000,61000,58000,61000,53000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303455,,,,,,,,,
165063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
165238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
165357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17291,,,,,,,,
165518,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
165538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304381,,,,,,,,,
165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17344,,,,,,,,
166037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305306,,,,,,,,,
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
166367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,,
166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306220,,,,,,,,,
166861,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
166873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17450,,,,,,,,
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307146,,,,,,,,,
167378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,,,
167537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308067,,,,,,,,,
167886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,
167990,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308992,,,,,,,,,
168090,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
168391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,,
168538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309916,,,,,,,,,
168896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,
168913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
169038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310842,,,,,,,,,
169356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
169401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,,,
169538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311767,,,,,,,,,
169905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768,,,,,,,,
169921,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
170038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312691,,,,,,,,,
170411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17821,,,,,,,,
170432,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.043e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
170537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313616,,,,,,,,,
170917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,,
171038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314542,,,,,,,,,
171255,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
171422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,,
171423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
171537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315467,,,,,,,,,
171928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,,,
172038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316390,,,,,,,,,
172065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
172282,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
172434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,,,
172537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317312,,,,,,,,,
172939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,,
173022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
173037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318236,,,,,,,,,
173444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18139,,,,,,,,
173474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319159,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
173885,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
173950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18192,,,,,,,,
174038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320084,,,,,,,,,
174456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,,
174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321010,,,,,,,,,
174791,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
174962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18298,,,,,,,,
175038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321935,,,,,,,,,
175468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351,,,,,,,,
175477,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
175538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322862,,,,,,,,,
175974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18404,,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323786,,,,,,,,,
176479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18457,,,,,,,,
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324709,,,,,,,,,
176770,61500,61500,58000,61500,53000,58000,60100,123,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
176984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510,,,,,,,,
177037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325635,,,,,,,,,
177136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
177153,61500,61500,58000,61500,53000,58250,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
177490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18563,,,,,,,,
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326560,,,,,,,,,
177598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
177996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,,
177997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327485,,,,,,,,,
178344,61500,61500,58000,61500,53000,58250,60100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
178503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,,,
178538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328411,,,,,,,,,
179007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,
179038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329337,,,,,,,,,
179513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,,
179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330263,,,,,,,,,
179719,61500,61500,58500,61500,53000,58250,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.003e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
