# Started at: 2022-06-25 16:10:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_16_0_0_32_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110705,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,1.03093
110838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,,,,
110939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
111068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
111103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
111339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370,,,,,,,,,
111369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
111528,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,2.43902,1.21951
111568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
111623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
111841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
112172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
112344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30644,,,,,,,,,
112370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
112570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
112722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
112835,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.031e+06,2.037e+06,2.035e+06,2.035e+06,2.048e+06,2.054e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.769231,0.775194
112844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30781,,,,,,,,,
113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
113267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
113346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30918,,,,,,,,,
113369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
113508,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,1.47059
113569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
113811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
113836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
113848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31055,,,,,,,,,
113902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
114348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,,,,,,,,,
114364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
114369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
114569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
114848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31323,,,,,,,,,
114901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
114915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
114990,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.36054,0.684932
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
115348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31458,,,,,,,,,
115358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
115369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
115419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
115435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
115569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
115851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,
115855,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
115904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
115962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
116354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,
116371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
116502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
116571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
116833,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,236,4816,1136,80,,,,,,,100,100,100,100,1.03093,0
116855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,
116904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
117038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
117356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,,,,
117371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
117549,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.77778,2.77778
117571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
117577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
117857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32136,,,,,,,,,
117903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
118201,56500,56500,54000,56500,50000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,268,19144,5130,244,4816,1175,80,,,,,,,100,100,100,100,3.0303,0
118359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32272,,,,,,,,,
118370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
118386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
118569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
118861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32408,,,,,,,,,
118903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
119037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
119188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
119363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32544,,,,,,,,,
119371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
119570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
119790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
119865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,,,
119904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
119994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
119998,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0,0
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
120053,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0,0
120367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32816,,,,,,,,,
120371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
120571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
120801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
120867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32951,,,,,,,,,
120905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
121225,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,1.72414,1.7094
121369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,,,
121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
121607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
121640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,
121871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33223,,,,,,,,,
121907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
122154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
122373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359,,,,,,,,,
122374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
122574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
122610,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,236,4816,1136,80,,,,,,,100,100,100,100,0.724638,0
122700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
122707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
122874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,,,
122907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
123246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
123374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631,,,,,,,,,
123374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
123458,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,236,4816,1136,80,,,,,,,100,100,100,100,2.35294,1.17647
123574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
123779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
123875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,
123908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
124241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
124295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
124308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
124375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33903,,,,,,,,,
124575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
124597,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,236,4816,1136,80,,,,,,,100,100,100,100,1.75439,0
124841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
124842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,
124877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34041,,,,,,,,,
124908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
125274,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.49254,1.47059
125380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34179,,,,,,,,,
125387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
125881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34315,,,,,,,,,
125910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
125942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
125976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
126110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
126384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34452,,,,,,,,,
126494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
126577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
126884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34589,,,,,,,,,
126910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
126918,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.617284,1.21951
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
127110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
127386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34727,,,,,,,,,
127443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
127576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
127588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
127889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34865,,,,,,,,,
127905,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
127912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
128109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
128137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
128176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
128391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,,,,,,,,,
128443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
128576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
128647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
128680,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.2987,1.2987
128688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
128709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
128893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35141,,,,,,,,,
128910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
129092,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
129110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
129226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,,,,
129443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
129576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
129780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
129895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35416,,,,,,,,,
129908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
130107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
130268,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,1.981e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,8,4816,38,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.72414,1.7094
130334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
130397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,,
130440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
130573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
130884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
130898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35688,,,,,,,,,
130905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
131105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
131316,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.88679,0
131398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35825,,,,,,,,,
131430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
131439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
131572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
131897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35962,,,,,,,,,
131905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
131981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
132181,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
132399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36098,,,,,,,,,
132439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
132505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
132572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
