# Started at: 2022-06-24 19:38:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_33_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
132270,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0,0
132560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31601,,,,,,,,,,,
132566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
132587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108441,,,,,,,,,,
132665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
132765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,
133063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31721,,,,,,,,,,,
133064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
133088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108829,,,,,,,,,,
133163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
133263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
133497,54000,54000,51500,54000,48000,51250,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.813008,0,0
133566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,,,,,,
133587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109216,,,,,,,,,,
133661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,
134069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31961,,,,,,,,,,,
134088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109604,,,,,,,,,,
134159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
134302,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.043e+06,2.036e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,1.23457,1.25,0
134569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,,,,,,,,,,,
134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109992,,,,,,,,,,
134607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
134657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
135072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32200,,,,,,,,,,,
135090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110380,,,,,,,,,,
135106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
135155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
135474,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.854701,0,0
135572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32319,,,,,,,,,,,
135590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110767,,,,,,,,,,
135603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
136074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,,,,,,
136089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111154,,,,,,,,,,
136101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,
136151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
136578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,,,,,,,,,,,
136590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111542,,,,,,,,,,
136599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,
136882,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.70922,0.70922,0
137079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32679,,,,,,,,,,,
137090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111929,,,,,,,,,,
137097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
137581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,,,,,,,,,,,
137590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112317,,,,,,,,,,
137595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
137664,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0,0
138082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,,,,,
138091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112705,,,,,,,,,,
138092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,
138294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
138396,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,1.36986,1.36986,0
138582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33037,,,,,,,,,,,
138591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113092,,,,,,,,,,
138592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,
138792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
139085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157,,,,,,,,,,,
139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,
139092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113479,,,,,,,,,,
139292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,
139588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33275,,,,,,,,,,,
139590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
139592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113866,,,,,,,,,,
139759,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.735294,1.45985,0.735294
139789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,
140091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,,,,,
140092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114253,,,,,,,,,,
140592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114641,,,,,,,,,,
140594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33515,,,,,,,,,,,
140799,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.961538,0,0
141092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115026,,,,,,,,,,
141098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,,,,,,
141593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115413,,,,,,,,,,
141600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755,,,,,,,,,,,
141670,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.13636,0,0
142093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115813,,,,,,,,,,
142104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33875,,,,,,,,,,,
142329,54000,54000,52000,54000,48000,51500,52700,185,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,1.51515,0
142594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116231,,,,,,,,,,
142604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,,,,,,,,,,,
143094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116647,,,,,,,,,,
143107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34114,,,,,,,,,,,
143219,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.053e+06,2.04e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
143594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117065,,,,,,,,,,
143610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234,,,,,,,,,,,
144094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117483,,,,,,,,,,
144113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,,,,,,
144123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
144503,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.775194,0,0
144594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117900,,,,,,,,,,
144616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34474,,,,,,,,,,,
144621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
145094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118317,,,,,,,,,,
145120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34594,,,,,,,,,,,
145169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,
145318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
145531,53500,53500,52000,53500,49000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,1.92308,0
145594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118734,,,,,,,,,,
145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34713,,,,,,,,,,,
145666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,
146094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119151,,,,,,,,,,
146122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,
146164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,
146594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119568,,,,,,,,,,
146612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
146624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34953,,,,,,,,,,,
146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,
146971,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.694444,0.694444,0
147094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119985,,,,,,,,,,
147110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
147128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35073,,,,,,,,,,,
147160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,
147295,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
147594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120402,,,,,,,,,,
147608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
147630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,,,,,
147658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
148094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120819,,,,,,,,,,
148106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
148131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35313,,,,,,,,,,,
148156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,
148351,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0.943396
148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121236,,,,,,,,,,
148604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
148635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35433,,,,,,,,,,,
148654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
149094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653,,,,,,,,,,
149138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35553,,,,,,,,,,,
149152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
149595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122071,,,,,,,,,,
149641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35673,,,,,,,,,,,
149649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
149693,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.746269,0.746269,0
150075,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
150096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122487,,,,,,,,,,
150098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
150141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35792,,,,,,,,,,,
150148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
150596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122902,,,,,,,,,,
150643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35912,,,,,,,,,,,
150645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
151096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123317,,,,,,,,,,
151146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36032,,,,,,,,,,,
151596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123733,,,,,,,,,,
151649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36152,,,,,,,,,,,
151772,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.588235,0.591716,0
152096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124150,,,,,,,,,,
152151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,,,,,
152463,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.44928,1.42857,0
152596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124565,,,,,,,,,,
152653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,,,,,
153095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124978,,,,,,,,,,
153156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,,,,,,,,,,,
153458,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,1.0101,0
153596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125394,,,,,,,,,,
153659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36632,,,,,,,,,,,
154096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125807,,,,,,,,,,
154159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751,,,,,,,,,,,
154170,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.38889,0,0
154596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126223,,,,,,,,,,
154662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36871,,,,,,,,,,,
155043,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,1.13636,0
155096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126636,,,,,,,,,,
155165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36991,,,,,,,,,,,
155376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
155596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127051,,,,,,,,,,
155667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111,,,,,,,,,,,
155874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
156096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127464,,,,,,,,,,
156168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37231,,,,,,,,,,,
156372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
156596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127881,,,,,,,,,,
156671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37351,,,,,,,,,,,
156672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
156871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
156999,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.512821,0,0
157095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128294,,,,,,,,,,
157170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
157175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37471,,,,,,,,,,,
157526,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,1.88679,0
157596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128711,,,,,,,,,,
157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
157678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,,,,,
158096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129127,,,,,,,,,,
158166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
158177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37710,,,,,,,,,,,
158596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129553,,,,,,,,,,
158614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,
158664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
158679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37830,,,,,,,,,,,
158736,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,1.63934,0
