# Started at: 2022-06-26 03:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_20_9_0_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168751,,,,,,,,,
128101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
128448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30577,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169400,,,,,,,,,
128856,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,1.85185
128915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
128950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30697,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170044,,,,,,,,,
129418,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,264,4816,1271,80,,,,,,,100,100,100,100,100,1.78571
129450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30816,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170685,,,,,,,,,
129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
129950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30935,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171332,,,,,,,,,
130094,60000,60000,57000,60000,52000,56000,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,1.51515
130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31054,,,,,,,
130529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171980,,,,,,,,,
130950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31173,,,,,,,
131007,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,296,19136,5664,256,4816,1232,80,,,,,,,100,100,100,100,100,2.1978
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172641,,,,,,,,,
131451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31292,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173308,,,,,,,,,
131576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
131952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31411,,,,,,,
132013,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.03093
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173973,,,,,,,,,
132127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
132145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
132451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174624,,,,,,,,,
132685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
132954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31650,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175290,,,,,,,,,
133231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
133458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31770,,,,,,,
133464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
133486,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.37931
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175957,,,,,,,,,
133776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
133960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31890,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176624,,,,,,,,,
134232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
134327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,,
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177291,,,,,,,,,
134880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
134966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
134968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
134999,60000,60000,57000,60000,52000,56250,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5513,248,4816,1194,80,,,,,,,100,100,100,100,100,3.33333
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177955,,,,,,,,,
135426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
135469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32250,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178617,,,,,,,,,
135632,60000,60000,57000,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19144,5513,248,4816,1194,80,,,,,,,100,100,100,100,100,3.1746
135970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369,,,,,,,
135970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179275,,,,,,,,,
136090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
136328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
136344,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,4.10959
136473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,
136519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179941,,,,,,,,,
136973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180607,,,,,,,,,
137063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
137476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181266,,,,,,,,,
137617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
137713,60000,60000,56500,60000,52000,56250,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,4.41176
137978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32848,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181930,,,,,,,,,
138163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
138425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
138482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32968,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182595,,,,,,,,,
138568,60000,60000,57000,60000,52000,56250,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,100,0
138676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
138985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33088,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183246,,,,,,,,,
139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
139179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
139182,60000,60000,57000,60000,52000,56250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.048e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,252,4816,1213,80,,,,,,,100,100,100,100,100,6.25
139487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183906,,,,,,,,,
139731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
139989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33328,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184572,,,,,,,,,
140154,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
140271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
140489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33447,,,,,,,
140512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185239,,,,,,,,,
140820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
140992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33567,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185902,,,,,,,,,
141059,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.029e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,5.49451
141362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
141494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33687,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186564,,,,,,,,,
141908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
141996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187232,,,,,,,,,
142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
142118,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.90476
142455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
142498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33927,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187901,,,,,,,,,
142604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
143000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34047,,,,,,,
143002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
143010,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.27273
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188566,,,,,,,,,
143501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189227,,,,,,,,,
143553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
144000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34285,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189891,,,,,,,,,
144102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
144485,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.38889
144502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34405,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190559,,,,,,,,,
144651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
144699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
145004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34525,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191225,,,,,,,,,
145088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
145200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
145505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34644,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191884,,,,,,,,,
145749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
145947,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.44828
146004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,,
146032,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192548,,,,,,,,,
146291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
146507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34883,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193215,,,,,,,,,
146796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
146844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
147011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193875,,,,,,,,,
147390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
147514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35123,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194533,,,,,,,,,
147821,60500,60500,56500,60500,53000,56500,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.84091
147946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
148014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195190,,,,,,,,,
148494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
148514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35361,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195857,,,,,,,,,
148794,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.06122
148890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
149018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35481,,,,,,,
149038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196524,,,,,,,,,
149358,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.81818
149520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35601,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197191,,,,,,,,,
149593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
150021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35720,,,,,,,
150031,60000,60000,57000,60000,53000,56750,58800,57,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,4.47761
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197856,,,,,,,,,
150139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
150524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35840,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198515,,,,,,,,,
150691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
150986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
151025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199182,,,,,,,,,
151155,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.8018
151238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
151526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36078,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199841,,,,,,,,,
151792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
152028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36198,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200499,,,,,,,,,
152338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
152530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36318,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201166,,,,,,,,,
152891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
152968,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.7933
153032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36438,,,,,,,
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201820,,,,,,,,,
153080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
153436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
153494,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.77358
153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202484,,,,,,,,,
153981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36678,,,,,,,
