# Started at: 2022-06-26 10:01:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_37_1_0_22_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84250,,,,,,,
129957,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.037e+06,2.032e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.73913
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226454,,,,,,,,
130047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
130104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95726,,,,,,,,,,,
130117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84575,,,,,,,
130290,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,3.0303
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227326,,,,,,,,
130549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
130605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,,
130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84901,,,,,,,
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228196,,,,,,,,
131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
131105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96465,,,,,,,,,,,
131120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85227,,,,,,,
131347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229066,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
131606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96834,,,,,,,,,,,
131620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85552,,,,,,,
131731,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.40845
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229939,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
132106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97203,,,,,,,,,,,
132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85878,,,,,,,
132193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
132290,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,3.57143
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230809,,,,,,,,
132547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
132607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97568,,,,,,,,,,,
132621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86203,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231683,,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
133107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97939,,,,,,,,,,,
133121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86530,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232557,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98310,,,,,,,,,,,
133622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86857,,,,,,,
133674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
133875,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.53165
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233430,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
134095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
134108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98679,,,,,,,,,,,
134123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87183,,,,,,,
134440,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,0
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234302,,,,,,,,
134608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99048,,,,,,,,,,,
134624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87509,,,,,,,
134940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235175,,,,,,,,
135071,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,4.6875
135108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99418,,,,,,,,,,,
135123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87835,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236047,,,,,,,,
135609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99784,,,,,,,,,,,
135623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88160,,,,,,,
135792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236918,,,,,,,,
136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100154,,,,,,,,,,,
136124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88486,,,,,,,
136513,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,4.10959
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237792,,,,,,,,
136610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100524,,,,,,,,,,,
136623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88812,,,,,,,
136638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238664,,,,,,,,
137103,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.72414
137111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100894,,,,,,,,,,,
137125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89139,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239537,,,,,,,,
137613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101264,,,,,,,,,,,
137626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89465,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240409,,,,,,,,
138076,60500,60500,57000,60500,53000,57000,59300,186,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.04167
138113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101632,,,,,,,,,,,
138126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89790,,,,,,,
138337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241277,,,,,,,,
138613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101995,,,,,,,,,,,
138626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90114,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242148,,,,,,,,
139113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102365,,,,,,,,,,,
139126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90440,,,,,,,
139184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243021,,,,,,,,
139613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102735,,,,,,,,,,,
139627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90766,,,,,,,
139726,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.45399
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243891,,,,,,,,
140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103103,,,,,,,,,,,
140127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91091,,,,,,,
140234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
140260,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,0
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244759,,,,,,,,
140613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103470,,,,,,,,,,,
140627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91415,,,,,,,
140632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245630,,,,,,,,
141081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
141107,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.043e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.19048
141115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103839,,,,,,,,,,,
141128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91741,,,,,,,
141130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246500,,,,,,,,
141613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104204,,,,,,,,,,,
141628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247370,,,,,,,,
142113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104572,,,,,,,,,,,
142128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92391,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248240,,,,,,,,
142601,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.7027
142613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104940,,,,,,,,,,,
142630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92716,,,,,,,
142633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
142985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249105,,,,,,,,
143113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105308,,,,,,,,,,,
143130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93041,,,,,,,
143131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249977,,,,,,,,
143613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105677,,,,,,,,,,,
143631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93367,,,,,,,
143833,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.63934
143840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250853,,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
144112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106047,,,,,,,,,,,
144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93694,,,,,,,
144240,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.5
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251721,,,,,,,,
144613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106412,,,,,,,,,,,
144632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94019,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252592,,,,,,,,
145114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106781,,,,,,,,,,,
145131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94343,,,,,,,
145131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
145532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253463,,,,,,,,
145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107151,,,,,,,,,,,
145632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94669,,,,,,,
145709,60500,60500,57500,60500,53000,57250,59300,133,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,3.40136
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254334,,,,,,,,
146116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107520,,,,,,,,,,,
146132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94994,,,,,,,
146180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
146380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
146532,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,0
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255204,,,,,,,,
146616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107889,,,,,,,,,,,
146633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95320,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256075,,,,,,,,
147078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
147117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108258,,,,,,,,,,,
147133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95645,,,,,,,
147406,61000,61000,57500,61000,53000,57250,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.32558
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256943,,,,,,,,
147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108622,,,,,,,,,,,
147634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257811,,,,,,,,
148072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
148075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
148117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108989,,,,,,,,,,,
148136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96295,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258681,,,,,,,,
148575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
148617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109359,,,,,,,,,,,
148637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96621,,,,,,,
148803,60500,60500,57500,60500,53000,57250,59400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.43885
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259552,,,,,,,,
149118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109728,,,,,,,,,,,
149122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
149136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96946,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260427,,,,,,,,
149571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
149617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110097,,,,,,,,,,,
149621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,
149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97272,,,,,,,
149972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
149987,60500,60500,57500,60500,53000,57250,59400,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,3.36134
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261299,,,,,,,,
150070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
150118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110466,,,,,,,,,,,
150119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97598,,,,,,,
150184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262170,,,,,,,,
150570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
150618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110832,,,,,,,,,,,
150619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
150622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
150638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97924,,,,,,,
150668,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,4.41176
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263041,,,,,,,,
151070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
151118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111201,,,,,,,,,,,
151139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98250,,,,,,,
151484,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,0
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263912,,,,,,,,
