# Started at: 2022-06-26 05:42:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_15_2_11_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_15_2_11_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
87047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
87227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24907,,,,,,,,,,
87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
87306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,
87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
87329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,,,
87350.7,55500,55500,53000,55500,49000,52750,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.13636,100,100,100
87408.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
87730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25052,,,,,,,,,,
87808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20635,,,,,,
87836.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,,
87918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
88051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
88229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,,,,,
88251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
88308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,
88318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
88340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
88449.7,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.917431,100,100,100
88521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
88732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25341,,,,,,,,,,
88809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,
88842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
88924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
89058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
89126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
89233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25485,,,,,,,,,,
89259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
89309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988,,,,,,
89325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
89348.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
89525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
89732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,
89810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21106,,,,,,
89852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,
89855.1,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.42857,100,100,100
89862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
90234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,,,,,,,,,,
90261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
90311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,
90328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
90356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,,
90528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
90602.8,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.35135,100,100,100
90733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,,,,,
90812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21342,,,,,,
90837.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
90862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,,
90865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
90932.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
91235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26063,,,,,,,,,,
91265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
91313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460,,,,,,
91332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
91366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,,
91633.6,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.980392,100,100,100
91737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26207,,,,,,,,,,
91813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,
91869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,,
91869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
91936.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
92228.7,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.69492,100,100,100
92240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,,,,,
92272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21696,,,,,,
92338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,
92375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,,
92405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
92552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
92740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,,,,,
92816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21815,,,,,,
92878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,,,,,
92937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
93240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,,,,,
93270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
93319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,
93336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
93381.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,,
93740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,,
93769.2,56500,56500,53000,56500,49000,52750,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.653595,100,100,100
93819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052,,,,,,
93885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,,,,
93939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
94241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927,,,,,,,,,,
94265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
94273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
94320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22170,,,,,,
94340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
94390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,,
94406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
94539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
94682.6,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.17391,100,100,100
94741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,,
94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
94819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22288,,,,,,
94890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,,,
94947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
95243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27215,,,,,,,,,,
95280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
95284.3,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,3.33333,100,100,100
95319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406,,,,,,
95394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,,,
95416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
95744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,,,,,
95749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
95823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22525,,,,,,
95897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,,
95948.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
95977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
96243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,,
96281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
96323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22643,,,,,,
96403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,,,
96416.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
96550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
96744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27647,,,,,,,,,,
96750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
96814.3,56000,56000,53000,56000,49000,53000,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.662252,100,100,100
96825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,
96908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,,
96953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
97244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27791,,,,,,,,,,
97286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
97326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,,,,,,
97353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
97407.6,56500,56500,53000,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
97414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,,,,,
97423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
97556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
97688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
97689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
97745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27935,,,,,,,,,,
97756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
97826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22997,,,,,,
97916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,
97958.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
98247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,,,,,,,,,,
98291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
98326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23115,,,,,,
98358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
98419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
98424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
98558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
98740.2,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.25564,100,100,100
98747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,,
98763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
98829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23233,,,,,,
98830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
98926.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,,
98964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
99031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
99248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28367,,,,,,,,,,
99330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23351,,,,,,
99406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
99430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,,,,,,
99543.9,56500,56500,53500,56500,49000,53000,54800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
99567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
99747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,,,,,,,,,,
99768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,,,,,,
99834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
99937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
100248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28655,,,,,,,,,,
100334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23587,,,,,,
100436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
100442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,,
100570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
100748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,,,,,
100771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
100836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23705,,,,,,
100840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
100866,56000,56000,53500,56000,49000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,3.00752,100,100,100
100946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
101091,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28943,,,,,,,,,,
101336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23823,,,,,,
101447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
101450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,,
101753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,,,,,,,,,,
101838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23941,,,,,,
101849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
101956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,,,
102049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
102052,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29231,,,,,,,,,,
102339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24059,,,,,,
102453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
102462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,,
102757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,,,,,,,,,,
102839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
102841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24177,,,,,,
102853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
102967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
103053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
103192,56000,56000,53500,56000,49000,53000,55300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.877193,100,100,100
103260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,,
103342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,
