# Started at: 2022-06-27 05:44:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_11_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
158897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
159177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38251,,,,,,,,
159228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
159426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
159508,45000,45000,44000,45000,41000,43000,44600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
159676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38371,,,,,,,,
159692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
159890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
160180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38492,,,,,,,,
160221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
160420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
160683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38613,,,,,,,,
160685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
160858,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0.740741
160884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
161186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38734,,,,,,,,
161215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
161419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
161534,45500,45500,43500,45500,41000,43000,44700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.49254,1.47059
161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38854,,,,,,,,
161751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
161883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
162190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38975,,,,,,,,
162214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
162412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
162495,45500,45500,43500,45500,41000,43000,44700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.04167
162693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39096,,,,,,,,
162744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
162942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
163193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39216,,,,,,,,
163207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
163314,45000,45000,44000,45000,41000,43000,44700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.20482,1.21951
163407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
163696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39337,,,,,,,,
163738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
163937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
164200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458,,,,,,,,
164202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
164406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
164545,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.813008,0,100,0.813008,1.62602
164700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,
164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
164936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
165203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39699,,,,,,,,
165245,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
165267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
165400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
165532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
165703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39819,,,,,,,,
165730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
165929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
166008,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,1.31579
166206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39940,,,,,,,,
166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
166460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
166705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40060,,,,,,,,
166724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
166923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
167208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40181,,,,,,,,
167259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
167458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
167691,45000,45000,43500,45000,41000,43000,44400,146,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0.595238,100,0,0.598802
167708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40301,,,,,,,,
167723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
167922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
168212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40422,,,,,,,,
168253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
168451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
168695,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.990099,0
168715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40543,,,,,,,,
168716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
168915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
169215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40663,,,,,,,,
169247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
169445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
169718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40784,,,,,,,,
169762,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.943396
169777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
169975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
170217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40904,,,,,,,,
170246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
170444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,,
170602,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,1.17647,1.17647,100,1.20482,1.19048
170721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41025,,,,,,,,
170776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
170975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145,,,,,,,,
171239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
171438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
171724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41266,,,,,,,,
171769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
171878,45000,45000,43500,45000,41000,43000,44600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.78125,0.787402
171968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
172224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,,
172234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
172433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
172501,45500,45500,44000,45500,41000,43000,44900,133,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.5873,1.6129
172723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,,
172764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
172963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
173227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41627,,,,,,,,
173233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
173414,45000,45000,44000,45000,41000,43000,44900,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.08696,1.0989
173433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
173727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41747,,,,,,,,
173764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
173962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
174227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41867,,,,,,,,
174227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
174258,45000,45000,43500,45000,41000,43000,44600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.032e+06,2.037e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.19048,1.20482
174360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
174427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
174727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41987,,,,,,,,
174758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
174956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
175227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42107,,,,,,,,
175288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
175392,45500,45500,44000,45500,41000,43000,44700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.75439,0.884956
175488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
175730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42228,,,,,,,,
175753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
175951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
176230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42348,,,,,,,,
176288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
176366,45500,45500,43500,45500,41000,43000,44900,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,0,2.0202,100,1.02041,1.03093
176487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
176733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,,,
176752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
176950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
177236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42590,,,,,,,,
177281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
177480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
177530,45500,45500,43500,45500,41000,43000,44400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.862069
177735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42710,,,,,,,,
177745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
177943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
178239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42831,,,,,,,,
178275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
178474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
178654,45500,45500,43500,45500,41000,43000,44400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.892857,0
178739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,
178739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
178805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
179239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43071,,,,,,,,
179274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
179473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
179714,45500,45500,43500,45500,41000,43000,44600,186,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.934579,0,100,0.943396,1.88679
179739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43191,,,,,,,,
179804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
179937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
