# Started at: 2022-06-26 04:39:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_27_27_12_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
161047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270898,,,,,,,,,,,
161115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
161437,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.78571,100,100,100
161547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271742,,,,,,,,,,,
161644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
161687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
162048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272589,,,,,,,,,,,
162255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
162259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
162547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273434,,,,,,,,,,,
162812,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.91971,100,100,99.2754
162832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
162877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
163034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
163048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274262,,,,,,,,,,,
163298,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
163399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
163491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
163548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275098,,,,,,,,,,,
163876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
163967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275939,,,,,,,,,,,
164107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
164124,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.21951,100,100,100
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
164548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276772,,,,,,,,,,,
164724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
165048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277614,,,,,,,,,,,
165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
165340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
165548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278457,,,,,,,,,,,
165677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
165792,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.21212,100,100,100
165962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
166047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279286,,,,,,,,,,,
166250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
166547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280129,,,,,,,,,,,
166578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
166769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
166822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
166898,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0.909091,100,100,100
167044,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.998e+06,2.01e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,0,100,100,100
167051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280958,,,,,,,,,,,
167194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
167394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
167427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281797,,,,,,,,,,,
167809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
167964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
168047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282639,,,,,,,,,,,
168424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
168548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283483,,,,,,,,,,,
168901,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.035e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.16216,100,100,100
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
169048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284314,,,,,,,,,,,
169096,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
169115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285159,,,,,,,,,,,
169612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
169654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
169686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286009,,,,,,,,,,,
170258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
170269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
170271,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.044e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.5641,100,100,100
170548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286857,,,,,,,,,,,
170829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
170884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
171047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287704,,,,,,,,,,,
171405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
171502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288543,,,,,,,,,,,
171612,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,80,,,,,,,100,100,3.00752,100,100,100
171819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
171981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289382,,,,,,,,,,,
172118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
172382,62000,62000,58000,62000,54000,58250,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.31579,100,100,100
172402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
172548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290231,,,,,,,,,,,
172553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
172733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
173048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291079,,,,,,,,,,,
173124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
173348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
173548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291927,,,,,,,,,,,
173694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
173741,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.49254,100,100,100
173965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
174047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292772,,,,,,,,,,,
174082,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.94118,100,100,100
174262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
174548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293614,,,,,,,,,,,
174582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
174839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
175018,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.17391,100,100,100
175048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294441,,,,,,,,,,,
175193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
175198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
175408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
175548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295280,,,,,,,,,,,
175816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
175978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
176047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296119,,,,,,,,,,,
176068,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
176217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
176431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
176547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
176548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296955,,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
177048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297797,,,,,,,,,,,
177115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
177548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298634,,,,,,,,,,,
177664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
177690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
177903,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.1978,100,100,100
178011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299471,,,,,,,,,,,
178259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
178281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
178548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300321,,,,,,,,,,,
178623,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,0,100,100,100
178828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
178896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
179048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301168,,,,,,,,,,,
179398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
179443,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.46914,100,100,100
179512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
179548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302013,,,,,,,,,,,
179970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
