# Started at: 2022-06-26 04:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_2_0_0_11_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140870,58000,58000,56000,58000,52000,55750,57200,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.89873,1.25786
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232838,,,,,,,,,,,
141342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49502,,,,,,,,,,
141429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233667,,,,,,,,,,,
141843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49678,,,,,,,,,,
141954,58500,58500,55500,58500,52000,55750,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0.925926,0.934579
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234481,,,,,,,,,,,
142129,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,5.88235,5.55556
142288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49854,,,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235308,,,,,,,,,,,
142604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
142847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50030,,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236138,,,,,,,,,,,
143349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50204,,,,,,,,,,
143422,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0,0
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236966,,,,,,,,,,,
143794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
143850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50378,,,,,,,,,,
143998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237797,,,,,,,,,,,
144349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50551,,,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238626,,,,,,,,,,,
144827,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0,0.719424
144850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50724,,,,,,,,,,
145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
145036,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,9.09091,9.52381
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239446,,,,,,,,,,,
145350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50899,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240276,,,,,,,,,,,
145706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
145851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51075,,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241108,,,,,,,,,,,
146058,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0,1.96078
146181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
146353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51250,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241934,,,,,,,,,,,
146854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51426,,,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242763,,,,,,,,,,,
147356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51602,,,,,,,,,,
147387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
147394,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0.757576
147415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243594,,,,,,,,,,,
147858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51778,,,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244409,,,,,,,,,,,
148263,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,1.17647,1.16279
148360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51954,,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245239,,,,,,,,,,,
148580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
148861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52130,,,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246064,,,,,,,,,,,
149130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52303,,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246893,,,,,,,,,,,
149565,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0.775194,0.769231
149762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
149863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52478,,,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247721,,,,,,,,,,,
150365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52654,,,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248551,,,,,,,,,,,
150682,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0.900901,0.900901
150839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
150866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52830,,,,,,,,,,
150941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249369,,,,,,,,,,,
151234,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,1.81818,1.85185
151368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53006,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250199,,,,,,,,,,,
151869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53182,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251028,,,,,,,,,,,
152118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
152370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53358,,,,,,,,,,
152430,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,2.47934,0.840336
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251859,,,,,,,,,,,
152548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
152871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53534,,,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252690,,,,,,,,,,,
153296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
153372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53710,,,,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253520,,,,,,,,,,,
153701,58000,58000,56000,58000,52000,55750,57500,186,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0.793651,0.787402
153874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53886,,,,,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254338,,,,,,,,,,,
154214,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,1.96078,2
154257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54059,,,,,,,,,,
154479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255164,,,,,,,,,,,
154875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54235,,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255995,,,,,,,,,,,
155145,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0,0
155376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409,,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256824,,,,,,,,,,,
155669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
155877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54583,,,,,,,,,,
155967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257654,,,,,,,,,,,
156079,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.07527,1.07527
156379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54757,,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258478,,,,,,,,,,,
156844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
156881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54933,,,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259294,,,,,,,,,,,
157189,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,1.81818,1.8018
157381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55108,,,,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260122,,,,,,,,,,,
157681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
157882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55284,,,,,,,,,,
158008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260949,,,,,,,,,,,
158160,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,100,1.03093,1.03093
158383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55460,,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261776,,,,,,,,,,,
158884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55634,,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262602,,,,,,,,,,,
159172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
159384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55807,,,,,,,,,,
159395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159501,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0,0.75188
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263430,,,,,,,,,,,
159885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55983,,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264249,,,,,,,,,,,
160353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
160387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56159,,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265080,,,,,,,,,,,
160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56335,,,,,,,,,,
160905,58500,58500,56500,58500,52000,56000,57500,53,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2.002e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0.724638,1.42857
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265907,,,,,,,,,,,
161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161131,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,4.34783,0
161389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56511,,,,,,,,,,
161518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266734,,,,,,,,,,,
161889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56685,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267561,,,,,,,,,,,
162390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56861,,,,,,,,,,
162476,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0,0.75188
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268387,,,,,,,,,,,
162682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
162820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
162891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57037,,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269205,,,,,,,,,,,
163276,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.044e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.26582,2.5
163394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57213,,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270032,,,,,,,,,,,
163848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
163895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57387,,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270859,,,,,,,,,,,
164395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57562,,,,,,,,,,
164532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271690,,,,,,,,,,,
164596,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0,0.769231
164896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57738,,,,,,,,,,
165021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272519,,,,,,,,,,,
165398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57914,,,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273348,,,,,,,,,,,
165897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58088,,,,,,,,,,
165902,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0,1.52672
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274166,,,,,,,,,,,
166207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
166243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58262,,,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274995,,,,,,,,,,,
166738,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.20482,1.20482
166899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58438,,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275824,,,,,,,,,,,
167391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
167399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58611,,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276656,,,,,,,,,,,
167646,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,2.1978,1.0989
167900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58785,,,,,,,,,,
167953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277483,,,,,,,,,,,
168402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58961,,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278314,,,,,,,,,,,
168555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
168902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59135,,,,,,,,,,
168967,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0,0.769231
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279133,,,,,,,,,,,
169402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59310,,,,,,,,,,
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279964,,,,,,,,,,,
169660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
169687,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.38889,0
