# Started at: 2022-06-25 12:33:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_36_31_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103850,,,,,,
163167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
163469,59500,59500,56500,59500,54000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,1.81818,0,100,100,100
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268458,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104170,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269280,,,,,,,
164159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104487,,,,,,
164239,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,3.84615,2.63158,100,100,100
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270102,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104805,,,,,,
165036,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.26582,100,100,100
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270925,,,,,,,
165051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
165160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105125,,,,,,
165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271750,,,,,,,
165660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105445,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272572,,,,,,,
166160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105765,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273395,,,,,,,
166661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106086,,,,,,
166741,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,0.591716,1.75439,100,100,100
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274212,,,,,,,
167162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106405,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275025,,,,,,,
167662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106725,,,,,,
167931,59500,59500,57000,59500,54000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.68067,100,100,100
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275833,,,,,,,
168162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107045,,,,,,
168345,59500,59500,57000,59500,54000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0,100,100,100
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276640,,,,,,,
168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107365,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277456,,,,,,,
169163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,
169166,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.031e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,2.40964,0,100,100,100
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278280,,,,,,,
169663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108005,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279102,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325,,,,,,
170528,59500,59500,57000,59500,54000,56500,58300,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,2.94118,1.47059,100,100,100
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279925,,,,,,,
170549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
170663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108645,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280749,,,,,,,
171163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108965,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281574,,,,,,,
171664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109286,,,,,,
171834,59000,59000,56500,59000,54000,56250,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,1.53846,0.775194,100,100,100
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282397,,,,,,,
172164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109606,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283221,,,,,,,
172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109926,,,,,,
172732,59500,59500,56500,59500,54000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.11111,1.1236,100,100,100
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284039,,,,,,,
173165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110245,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284852,,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110565,,,,,,
173893,59500,59500,57000,59500,54000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0.869565,1.7094,100,100,100
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285661,,,,,,,
174165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110885,,,,,,
174203,59500,59500,57000,59500,54000,56250,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0,100,100,100
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286466,,,,,,,
174666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111204,,,,,,
175041,59500,59500,56500,59500,54000,56500,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,1.20482,0,100,100,100
175048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287278,,,,,,,
175166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111524,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288097,,,,,,,
175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111843,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288914,,,,,,,
176166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112163,,,,,,
176532,59500,59500,56500,59500,54000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0.675676,1.33333,100,100,100
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289717,,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112482,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290529,,,,,,,
177167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112802,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291352,,,,,,,
177581,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,0,0.961538,100,100,100
177667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113123,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292174,,,,,,,
178168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113443,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292999,,,,,,,
178669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113764,,,,,,
178978,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,1.43885,0,100,100,100
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293810,,,,,,,
179169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114083,,,,,,
179299,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294616,,,,,,,
179670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114403,,,,,,
