# Started at: 2022-06-24 21:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_7_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323220,,,,,,,,,,
169249,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,3.57143
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324182,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324322,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325289,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325148,,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326112,,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326257,,,,,,,,,
170933,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,1.1976,2.35294
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327223,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327077,,,,,,,,,,
171523,59500,59500,56500,59500,53000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.66667,3.33333,1.69492
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328179,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328030,,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329141,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328992,,,,,,,,,,
172206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329959,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330109,,,,,,,,,
172813,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,0,0.769231,0
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331075,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330924,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332042,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331887,,,,,,,,,,
173656,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.049e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,3.52941,0,2.35294
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332850,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333011,,,,,,,,,
174098,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,0,0,2.27273
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333975,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333817,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334780,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334939,,,,,,,,,
175143,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.043e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.952381,1.88679,3.73832
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335900,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335740,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336702,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336864,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337664,,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337826,,,,,,,,,
176617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
176662,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.3245,0,0
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338633,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338795,,,,,,,,,
177289,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,3.1746,0,0
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339602,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339765,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340733,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340570,,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341534,,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341703,,,,,,,,,
178920,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.053e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.43902,1.21951,0
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342488,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342660,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343628,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343453,,,,,,,,,,
179998,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.85185,1.85185,1.85185
