# Started at: 2022-06-26 13:48:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_11_9_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30960,,,,,,,,
130077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31523,,,,,,,
130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
130293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,,,
130579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31645,,,,,,,
130646,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.45985
130993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,
131082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31767,,,,,,,
131494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,,,,,,,,
131497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
131582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31888,,,,,,,
131705,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.83019
131998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,
132017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
132085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,,
132208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
132410,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.44928
132497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31558,,,,,,,,
132587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32132,,,,,,,
132592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
133000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,,
133091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254,,,,,,,
133500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31797,,,,,,,,
133594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32376,,,,,,,
133784,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.719424,100,100,1.45985
133822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
134002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31917,,,,,,,,
134096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498,,,,,,,
134123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
134503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,,,
134508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
134599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32620,,,,,,,
134621,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.04e+06,2.035e+06,1.849e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,1.19048,100,100,0
134700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
135005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32156,,,,,,,,
135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
135507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32276,,,,,,,,
135603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32864,,,,,,,
135966,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.49254
136007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32395,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
136103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,,
136231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
136443,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
136510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32515,,,,,,,,
136606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33107,,,,,,,
136614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
136733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
136805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
137013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32635,,,,,,,,
137092,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.5625
137108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33229,,,,,,,
137313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
137517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32755,,,,,,,,
137611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33351,,,,,,,
138020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32875,,,,,,,,
138110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33472,,,,,,,
138135,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,1.90476,100,100,3.80952
138148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
138339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
138522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32995,,,,,,,,
138530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
138612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33594,,,,,,,
138722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
139025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33115,,,,,,,,
139059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
139115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,
139137,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
139525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,,
139619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33838,,,,,,,
139642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
140027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,,
140061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
140121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33960,,,,,,,
140252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
140286,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.877193
140528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,,,
140621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34081,,,,,,,
140636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
140827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
141018,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,1.36986,100,100,2.77778
141028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33592,,,,,,,,
141121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34202,,,,,,,
141402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
141531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33712,,,,,,,,
141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34324,,,,,,,
141981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
142032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33831,,,,,,,,
142126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,
142359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
142450,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.40845
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33951,,,,,,,,
142550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
142565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
142628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34567,,,,,,,
142741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34070,,,,,,,,
143129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34688,,,,,,,
143148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34190,,,,,,,,
143598,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,1.72414,100,100,1.76991
143632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34810,,,,,,,
143736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34309,,,,,,,,
144083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34932,,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429,,,,,,,,
144638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35054,,,,,,,
144658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
144743,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.884956
144850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34548,,,,,,,,
145138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35175,,,,,,,
145500,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.63158
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667,,,,,,,,
145641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35297,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34787,,,,,,,,
146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
146142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35419,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34907,,,,,,,,
146576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
146644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35541,,,,,,,
146649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
146734,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,0.813008,100,100,1.63934
146767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
147047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35027,,,,,,,,
147146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35663,,,,,,,
147150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
147341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
147519,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.28205
147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35147,,,,,,,,
147649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35785,,,,,,,
148053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35267,,,,,,,,
148151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35907,,,,,,,
148411,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.22222
148553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35386,,,,,,,,
148651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36028,,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
148875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
149054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35505,,,,,,,,
149067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
149107,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.44928
149150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,,,,,,,
149258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
149554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35624,,,,,,,,
149565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
149654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36271,,,,,,,
150053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35743,,,,,,,,
150153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,
150556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35863,,,,,,,,
150599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
150656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36514,,,,,,,
150839,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.17647
151028,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
151060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35983,,,,,,,,
151159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36635,,,,,,,
151173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
151365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
151563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103,,,,,,,,
151658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36757,,,,,,,
151893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
152067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,
152158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36878,,,,,,,
152223,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.68067
152566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36342,,,,,,,,
152661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37000,,,,,,,
152897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
153070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,
153089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
153163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37122,,,,,,,
153280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
153573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36582,,,,,,,,
153663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
153667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37244,,,,,,,
153914,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,1.17647,100,100,1.78571
154046,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
154077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36702,,,,,,,,
154166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,,,,,,,
154576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36821,,,,,,,,
154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
154669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37487,,,,,,,
154815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
155080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36941,,,,,,,,
155172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37609,,,,,,,
155194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
155385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
155398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
155580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37060,,,,,,,,
155673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,,,,
155772,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,1.14943,100,100,1.75439
156081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37179,,,,,,,,
156173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37851,,,,,,,
