# Started at: 2022-06-25 06:14:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_7_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250273,,,,,,,,
154007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251089,,,,,,,,
154053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
154510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42307,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251904,,,,,,,,
154658,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,100,1.91083
155011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252719,,,,,,,,
155229,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,3.44828
155510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42581,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253535,,,,,,,,
156013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254351,,,,,,,,
156244,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0
156516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42857,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255167,,,,,,,,
157016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42994,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255982,,,,,,,,
157517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256796,,,,,,,,
157777,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.649351,100,100,2.61438
158017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43268,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257609,,,,,,,,
158519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43406,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258427,,,,,,,,
158814,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.94175
159019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43543,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259241,,,,,,,,
159174,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.77778
159522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260056,,,,,,,,
160024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43819,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260874,,,,,,,,
160526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43957,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261690,,,,,,,,
160981,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0.552486,0.549451,100,100,2.22222
161028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262506,,,,,,,,
161075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
161528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44232,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263325,,,,,,,,
161869,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,751,80,,,,,,,100,0,0,100,100,1.14943
162030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44370,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264142,,,,,,,,
162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
162207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44508,,,,,,,
162545,52000,52000,50000,52000,47000,49500,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.94118
162552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264958,,,,,,,,
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44646,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265773,,,,,,,,
163075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
163340,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,2.46914,1.25,100,100,2.53165
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44783,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266587,,,,,,,,
163549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44920,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267402,,,,,,,,
164083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
164217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45057,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268217,,,,,,,,
164551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
164765,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.0979
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45194,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269035,,,,,,,,
165083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
165217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269849,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45331,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
165870,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.81818
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270665,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45468,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271481,,,,,,,,
166547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45606,,,,,,,
166845,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,1.02041,100,100,2.08333
167034,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272296,,,,,,,,
167047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45743,,,,,,,
167225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273111,,,,,,,,
167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45880,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273929,,,,,,,,
168048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46018,,,,,,,
168224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274748,,,,,,,,
168548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46155,,,,,,,
168841,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.11732
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275563,,,,,,,,
169049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46292,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276378,,,,,,,,
169551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46430,,,,,,,
169680,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,1.17647,100,100,2.40964
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277193,,,,,,,,
170051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46567,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278010,,,,,,,,
170554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46705,,,,,,,
170672,52000,52000,50500,52000,47000,49500,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.02041
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278827,,,,,,,,
171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46843,,,,,,,
171231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
171406,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.36986
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279640,,,,,,,,
171560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46981,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280457,,,,,,,,
172061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47118,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281271,,,,,,,,
172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47255,,,,,,,
172602,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.52101
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282088,,,,,,,,
173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47393,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282905,,,,,,,,
173565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47531,,,,,,,
173571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
173589,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283720,,,,,,,,
174069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47669,,,,,,,
174369,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.5641
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284536,,,,,,,,
174572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47806,,,,,,,
174573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285347,,,,,,,,
175073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47943,,,,,,,
175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286163,,,,,,,,
175575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48081,,,,,,,
175579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
175595,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0.813008,100,100,3.27869
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286979,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
176075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48218,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287792,,,,,,,,
176578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48355,,,,,,,
176766,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0.854701,0,100,100,0.877193
177039,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,3.57143
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288609,,,,,,,,
177081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48493,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289423,,,,,,,,
177581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48630,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290240,,,,,,,,
178083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48768,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291054,,,,,,,,
178583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48905,,,,,,,
178895,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0.537634,0.537634,100,100,2.17391
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291869,,,,,,,,
179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49043,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292685,,,,,,,,
179586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49180,,,,,,,
179854,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,1.03093,100,100,0
