# Started at: 2022-06-26 07:53:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_24_5_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_24_5_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153995,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.54639
154006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41142,,,,,,,
154057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,,,
154202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,,,,,
154508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41277,,,,,,,
154563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,,,,,
154704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
154757,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,100,100,1.2987,100,100,4
155012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41411,,,,,,,
155062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,,
155205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,
155508,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.35135
155516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41545,,,,,,,
155569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,,
155705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,,,
156016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41678,,,,,,,
156070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16208,,,,,,,,,,,
156206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,,,,
156518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41812,,,,,,,
156577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,,
156706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,
156964,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4291,208,4816,1001,120,,,,,,,100,100,0,99.3197,100,1.3986
157021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41947,,,,,,,
157083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314,,,,,,,,,,,
157208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,,
157254,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.032e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.44828
157522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,,
157592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,,
157710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15756,,,,,,,,,,
158022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42215,,,,,,,
158101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,,
158213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15806,,,,,,,,,,
158511,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.22581
158524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349,,,,,,,
158601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,,
158716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,,
159024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,,,
159221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,
159520,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.0101
159528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42616,,,,,,,
159612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,,,,,
160025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42749,,,,,,,
160112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,,
160231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,,,,
160308,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.53165
160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42883,,,,,,,
160612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,,,,,
160735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,,,,
161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43016,,,,,,,
161120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,,
161239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,
161303,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,4.0404
161531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43150,,,,,,,
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,,
161742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,
162032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43283,,,,,,,
162121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,,,,
162221,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
162246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16206,,,,,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43417,,,,,,,
162622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,,,,,,
162748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,,,,
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43551,,,,,,,
163131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,,
163257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16307,,,,,,,,,,
163297,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.77778
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43686,,,,,,,
163639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,,
163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358,,,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43820,,,,,,,
164146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17046,,,,,,,,,,,
164270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43954,,,,,,,
164654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,
164724,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.14286
164776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16460,,,,,,,,,,
165033,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
165047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44089,,,,,,,
165153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,,,
165282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511,,,,,,,,,,
165547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44222,,,,,,,
165655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,,,,,,,,,,,
165788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,,,,
166049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44356,,,,,,,
166161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,
166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,,
166550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44490,,,,,,,
166669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,,,,,,
166801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,,,,
166897,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.78378
167050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44624,,,,,,,
167169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,,
167306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,,,,,
167550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758,,,,,,,
167677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,,,,,
167776,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.14943
167812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16766,,,,,,,,,,
168050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44892,,,,,,,
168184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,,
168211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
168314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16817,,,,,,,,,,
168536,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.33333
168551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45026,,,,,,,
168687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,,
168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16868,,,,,,,,,,
169053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45160,,,,,,,
169196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,,,,,
169331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,
169525,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,100,100,1.0101,100,100,5.05051
169554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45294,,,,,,,
169704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,,,,
169834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,,,,,
170053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45428,,,,,,,
170211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,,,,,,
170219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
170334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,
170556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,
170643,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0.917431
170719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17729,,,,,,,,,,,
170835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,,,
171053,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.43902
171062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45696,,,,,,,
171220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,,,,,
171335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,,,
171558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,,
171558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
171726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17834,,,,,,,,,,,
171841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
172060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45965,,,,,,,
172091,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.88462
172232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,,,,,,
172348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,
172563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46099,,,,,,,
172739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
172856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,
173063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46232,,,,,,,
173246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,,,,,,
173366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17320,,,,,,,,,,
173381,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.14961
173563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46366,,,,,,,
173746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18044,,,,,,,,,,,
173869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17370,,,,,,,,,,
174066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,
174246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,,,,,
174376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,,,
174569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635,,,,,,,
174755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18149,,,,,,,,,,,
174784,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.003e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.14286
174885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17470,,,,,,,,,,
174902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
175072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46769,,,,,,,
175255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,
175394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17520,,,,,,,,,,
175571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,,
175711,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.2967
175763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18253,,,,,,,,,,,
175903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,,,,
176072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47037,,,,,,,
176263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,,,
176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,
176414,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.85714
176574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47171,,,,,,,
176763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,,
176916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,,
177074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47304,,,,,,,
177271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410,,,,,,,,,,,
177357,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.15054
177422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17720,,,,,,,,,,
177576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47438,,,,,,,
177578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
177780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18463,,,,,,,,,,,
177926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17770,,,,,,,,,,
178075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47571,,,,,,,
178174,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.23457
178287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18516,,,,,,,,,,,
178430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,
178576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,
178793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,,,,
178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17870,,,,,,,,,,
179076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47839,,,,,,,
179293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,,
179440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,,,,
179541,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.96296
179579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47974,,,,,,,
179799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18673,,,,,,,,,,,
179944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17970,,,,,,,,,,
