# Started at: 2022-06-26 07:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_24_0_0_36_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143705,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.039e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0.793651,2.3622
143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,,
143884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
143910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
144068,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.043e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7513,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,0
144344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,,
144422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
144503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
144851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,,
144934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
144988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
145123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
145357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,,
145444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
145743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
145764,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0.595238,2.35294
145865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,,,,,
145975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
146141,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,0
146372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,,
146376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
146872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,,,,,,
146981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
146992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
146996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
147379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,,,,,,
147502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
147615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
147713,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1020,120,,,,,,,100,100,100,100,0,1.27389
147887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,,
148013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
148234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
148264,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19160,4445,208,4816,1001,120,,,,,,,100,100,100,100,1.81818,1.78571
148309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
148394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,,,,,
148522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
148855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
148898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,,,
148972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
149404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513,,,,,,,,,,,
149474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
149547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
149911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,,,,,,
149939,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0.60241,0.606061
150011,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,12.5,12.5
150056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
150093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
150418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619,,,,,,,,,,,
150568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
150715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
150926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672,,,,,,,,,,,
150962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
151077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
151168,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0.877193,0.862069
151336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
151432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15725,,,,,,,,,,,
151626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
151937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,,,,
151955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
152375,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0.840336,0.840336
152445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15830,,,,,,,,,,,
152595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
152952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
152952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,,,,,
153235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
153458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,,
153520,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,1.73913
153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
153876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
153966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
154009,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,2.08333
154473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,,,,,
154517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
154979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,,,
155151,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,1.75439,0
155167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
155237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
155487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,,,,,,
155606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
155811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
155993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,,,,,
156270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
156428,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,232,19160,4445,212,4816,1020,120,,,,,,,100,100,100,100,0,0.787402
156467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
156502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16253,,,,,,,,,,,
157003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,,,
157117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
157428,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,2,1
157510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358,,,,,,,,,,,
157600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
157774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
157819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
158015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,,,,,,
158070,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,1.5873,3.125
158423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
158514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16462,,,,,,,,,,,
158927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
159020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
159076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,,
159591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
159730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
159814,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,0.578035
160030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,,
160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
160407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
160539,59500,59500,56500,59500,53000,56750,58200,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,2.73973,2.77778
160549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,,,
160927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,,,,,
161048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
161549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,,,,,
161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
161693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
161787,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.047e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,0.813008
162057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,,
162342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,,,,,
162902,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.032e+06,2.034e+06,2.037e+06,2.032e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0.900901,0.900901
162978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
162990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
163071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,,,,
163576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,,,,,,,,,,,
163637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
163662,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.049e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,236,19152,4519,212,4816,1020,120,,,,,,,100,100,100,100,1.31579,0
164077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17041,,,,,,,,,,,
164290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
164583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,,,,,
164795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
164993,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.028e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,0.75188
165090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17147,,,,,,,,,,,
165449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
165566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
165599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,,,,,
165610,59500,59500,57000,59500,53000,56500,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,1.63934
166101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,,
166229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
166612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,,,,,,,,,,,
166688,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0.943396,1.86916
166765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
167118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,,,,,,
167124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
167179,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,2.04082
167423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
167626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,,,,,,
167638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
168074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
168132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
168150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
168220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
168639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17517,,,,,,,,,,,
168672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
168730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
168816,59000,59000,57000,59000,53000,56500,58000,187,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,1.21951
169048,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.05e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,4.34783,0
169147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,,,,,
169182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
169372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
169652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,,
169695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
170016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
170159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17675,,,,,,,,,,,
170209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
170219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
170341,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0.787402,2.32558
170666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17728,,,,,,,,,,,
170671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
170737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
171172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,,,,,
171249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
171322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
171428,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.051e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,0.917431
171680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17834,,,,,,,,,,,
171762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
171966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
172188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,,,,,,
172200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
172273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
172521,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0.917431,0
172611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
172694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
172786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
