# Started at: 2022-06-24 20:28:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_36_0_0_2_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45846,,,,,,,,,
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39648,,,,,,,,,,,
167064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
167067,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.46914,1.26582
167332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
167452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45983,,,,,,,,,
167556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39768,,,,,,,,,,,
167637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
167953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46120,,,,,,,,,
168060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39888,,,,,,,,,,,
168178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
168453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46257,,,,,,,,,
168562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40008,,,,,,,,,,,
168780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
168916,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.006e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.543478,1.07527
168954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46394,,,,,,,,,
169025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
169063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,,,,,,
169386,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
169454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46531,,,,,,,,,
169563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40246,,,,,,,,,,,
169871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
169955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46668,,,,,,,,,
170067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,,,,,
170176,58500,58500,56500,58500,52000,56000,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.26582,2.5
170456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805,,,,,,,,,
170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40485,,,,,,,,,,,
170725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
170956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46942,,,,,,,,,
171073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40605,,,,,,,,,,,
171457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47079,,,,,,,,,
171571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
171573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40724,,,,,,,,,,,
171789,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
171957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47216,,,,,,,,,
172073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,,,,,,,,,,,
172418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
172458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47353,,,,,,,,,
172463,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.47059,0
172574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40962,,,,,,,,,,,
172789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
172958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47490,,,,,,,,,
173077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41080,,,,,,,,,,,
173184,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.40845,1.38889
173266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47627,,,,,,,,,
173577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41199,,,,,,,,,,,
173959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47764,,,,,,,,,
174081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41319,,,,,,,,,,,
174112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
174459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47901,,,,,,,,,
174583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,,,,,,
174960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48038,,,,,,,,,
174965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
174969,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.11111,0
175084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41558,,,,,,,,,,,
175460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48175,,,,,,,,,
175511,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.81818
175587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41678,,,,,,,,,,,
175654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
175811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
175961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48312,,,,,,,,,
176089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41796,,,,,,,,,,,
176418,59000,59000,56500,59000,52000,56250,58000,187,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.1978,2.1978
176462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48449,,,,,,,,,
176589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915,,,,,,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
176800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
176964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48585,,,,,,,,,
177055,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.5625,0
177092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42035,,,,,,,,,,,
177466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48722,,,,,,,,,
177512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
177596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42155,,,,,,,,,,,
177968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,,,,,,,,,
178098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42275,,,,,,,,,,,
178358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
178468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48996,,,,,,,,,
178507,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.689655,1.36986
178599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42394,,,,,,,,,,,
178969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49133,,,,,,,,,
179099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42512,,,,,,,,,,,
179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
179454,59500,59500,56500,59500,52000,56500,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.12766,0
179470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49270,,,,,,,,,
179599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42631,,,,,,,,,,,
179663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
179970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49407,,,,,,,,,
