# Started at: 2022-06-26 15:24:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_7_36_11_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
135657,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.25786,100,100,100
136019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218925,,,,,,,,
136240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
136425,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.2987,100,100,100
136522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32494,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219721,,,,,,,,
136878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
137025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220521,,,,,,,,
137081,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
137457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
137515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
137527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32733,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221315,,,,,,,,
138027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222115,,,,,,,,
138149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
138507,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.12766,100,100,100
138530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32972,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222912,,,,,,,,
138784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33091,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223711,,,,,,,,
139206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
139288,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.28205,100,100,100
139431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
139533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224510,,,,,,,,
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33331,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225312,,,,,,,,
140078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
140349,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.85714,100,100,100
140376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226118,,,,,,,,
140727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
140958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33571,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226925,,,,,,,,
141370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227735,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33691,,,,,,
141749,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.023e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.15827,100,100,100
142008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228545,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33811,,,,,,
142124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
142373,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.032e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,0,100,100,100
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229355,,,,,,,,
142548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33931,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
142707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230164,,,,,,,,
143050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34051,,,,,,
143296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
143296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230968,,,,,,,,
143552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34171,,,,,,
143839,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.08333,100,100,100
143942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231761,,,,,,,,
144053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34290,,,,,,
144352,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,0,100,100,100
144463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232569,,,,,,,,
144561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,
144594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233375,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
145048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
145056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34529,,,,,,
145107,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,5.33333,100,100,100
145241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234186,,,,,,,,
145558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,
145630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
145889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234994,,,,,,,,
146060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34769,,,,,,
146221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235799,,,,,,,,
146564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34889,,,,,,
146802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
146867,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.72414,100,100,100
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236596,,,,,,,,
147066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,
147153,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
147187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
147387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237394,,,,,,,,
147568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,,,,,,
147832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
147968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238201,,,,,,,,
148070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,,,,,,
148099,60000,60000,57000,60000,53000,57000,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.042e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.06383,100,100,100
148482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239011,,,,,,,,
148551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
148552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
148572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239820,,,,,,,,
149074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,
149110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
149133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
149387,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.5873,100,100,100
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240629,,,,,,,,
149575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,,,,,,
149735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241438,,,,,,,,
150078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35729,,,,,,
150361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242247,,,,,,,,
150581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35849,,,,,,
150679,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.5748,100,100,100
150996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243055,,,,,,,,
151084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35969,,,,,,
151303,60500,60500,57500,60500,53000,57250,58800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.22581,100,100,100
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243865,,,,,,,,
151586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36089,,,,,,
151635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244673,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
152086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36208,,,,,,
152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
152342,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.96078,100,100,100
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245481,,,,,,,,
152589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,
152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246289,,,,,,,,
153092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36448,,,,,,
153271,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.17391,100,100,100
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247095,,,,,,,,
153593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36567,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247903,,,,,,,,
154096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36687,,,,,,
154174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248712,,,,,,,,
154599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36807,,,,,,
154749,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.03e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.37931,100,100,100
154799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249521,,,,,,,,
155101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36927,,,,,,
155425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
155463,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.026e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,4.22535,100,100,100
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250329,,,,,,,,
155551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
155604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37047,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251138,,,,,,,,
156048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
156107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37167,,,,,,
156260,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.028e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.5,100,100,100
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251948,,,,,,,,
156610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37287,,,,,,
156672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252755,,,,,,,,
157113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37407,,,,,,
157296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
157300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253561,,,,,,,,
157613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,
157810,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.653595,100,100,100
157920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254368,,,,,,,,
158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645,,,,,,
158465,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,4.61538,100,100,100
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255166,,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
158613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255966,,,,,,,,
159117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37884,,,,,,
159169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256768,,,,,,,,
159596,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
159620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,,,,,,
159792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257566,,,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38123,,,,,,
160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258374,,,,,,,,
160624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,
160787,60000,60000,57000,60000,53000,57250,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.5,100,100,100
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259182,,,,,,,,
161127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38363,,,,,,
161514,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.77778,100,100,100
