# Started at: 2022-06-25 22:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136439,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.769231,1.52672
136527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
136603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108458,,,,,,,,,
136739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
136900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593,,,,,,,,
137103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108857,,,,,,,,,
137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
137313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
137401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,,
137604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109257,,,,,,,,,
137692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
137725,58500,58500,56000,58500,52000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.78125,1.53846
137886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
137904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,
138065,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,2.94118
138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109657,,,,,,,,,
138280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
138405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32951,,,,,,,,
138460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
138606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110053,,,,,,,,,
138867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
138908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,,,,,,,,
139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
139106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110451,,,,,,,,,
139180,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.78571,1.78571
139408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33190,,,,,,,,
139458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
139606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110851,,,,,,,,,
139612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
139909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33309,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
140106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111251,,,,,,,,,
140186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
140219,59000,59000,56500,59000,52000,56250,57500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.970874,0.961538
140409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33428,,,,,,,,
140606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111651,,,,,,,,,
140628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
140760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
140909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33547,,,,,,,,
141106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112050,,,,,,,,,
141216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
141220,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
141335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
141409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33666,,,,,,,,
141606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112450,,,,,,,,,
141802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
141907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
141912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33786,,,,,,,,
142106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112847,,,,,,,,,
142321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
142412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,,,
142487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
142607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113246,,,,,,,,,
142653,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.38889,1.3986
142910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
142913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34024,,,,,,,,
143062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
143107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113646,,,,,,,,,
143413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,,
143496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
143608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114028,,,,,,,,,
143635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
143916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34263,,,,,,,,
143992,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.746269,0.746269
144082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
144108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114403,,,,,,,,,
144207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
144419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34383,,,,,,,,
144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114803,,,,,,,,,
144668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
144719,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.36986,0
144780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
144923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34503,,,,,,,,
145108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115202,,,,,,,,,
145255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
145358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
145426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34623,,,,,,,,
145608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115602,,,,,,,,,
145759,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.970874,0.970874
145840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
145929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,,
145930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
146107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116001,,,,,,,,,
146426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
146431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34863,,,,,,,,
146501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116401,,,,,,,,,
146932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34982,,,,,,,,
146979,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.819672,0.826446
147011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
147076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116801,,,,,,,,,
147427,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.17391,0
147434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35101,,,,,,,,
147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
147608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117200,,,,,,,,,
147650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
147936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35221,,,,,,,,
148108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117599,,,,,,,,,
148190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
148228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
148436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35340,,,,,,,,
148609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117998,,,,,,,,,
148776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
148802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35459,,,,,,,,
148981,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.649351,0.645161
149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118396,,,,,,,,,
149361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
149375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
149436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35578,,,,,,,,
149609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118796,,,,,,,,,
149897,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,2.17391
149938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35698,,,,,,,,
149947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
149947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
150109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119196,,,,,,,,,
150227,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
150441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35818,,,,,,,,
150521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
150610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119596,,,,,,,,,
150941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,,,
151099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
151110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119995,,,,,,,,,
151121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
151445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,,,
151610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120395,,,,,,,,,
151673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
151707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
151824,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.25786,1.25786
151948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36177,,,,,,,,
152110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120795,,,,,,,,,
152246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
152292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
152416,59000,59000,57000,59000,52000,56250,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.66667,1.66667
152448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36296,,,,,,,,
152609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121194,,,,,,,,,
152819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
152951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36416,,,,,,,,
153111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121594,,,,,,,,,
153389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
153407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
153453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36536,,,,,,,,
153612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121992,,,,,,,,,
153781,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0.735294
153956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36656,,,,,,,,
153962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
153999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
154112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122388,,,,,,,,,
154459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36776,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
154586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
154613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122788,,,,,,,,,
154901,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.909091,1.76991
154962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36896,,,,,,,,
155112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
155113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123188,,,,,,,,,
155172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
155462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37015,,,,,,,,
155613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123588,,,,,,,,,
155684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
155819,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,140,4816,674,80,,,,,,,100,100,100,100,1.08696,2.15054
155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37135,,,,,,,,
156114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123988,,,,,,,,,
156257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
156344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
156464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37254,,,,,,,,
156614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124388,,,,,,,,,
156767,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,2.08333,1.05263
156831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
156930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,,,
157114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124787,,,,,,,,,
157410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
157464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37492,,,,,,,,
157522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
157574,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.25,1.25
157614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125187,,,,,,,,,
157964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37611,,,,,,,,
157983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125586,,,,,,,,,
158465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,,,,,
158556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
158614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125971,,,,,,,,,
158696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
158932,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.735294,0
158965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,,,
159114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126338,,,,,,,,,
159130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
159285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
159468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37969,,,,,,,,
159615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126738,,,,,,,,,
159633,59500,59500,57000,59500,52000,56500,58200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.42857,0
