# Started at: 2022-06-26 18:12:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_26_35_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118846,,,,,,,,,,
133462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200021,,,,,,,,
133558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
133578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119295,,,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200770,,,,,,,,
134078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119744,,,,,,,,,,
134145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
134424,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201521,,,,,,,,
134578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120192,,,,,,,,,,
134833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202272,,,,,,,,
135079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120641,,,,,,,,,,
135079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
135193,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
135523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203022,,,,,,,,
135578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121084,,,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203772,,,,,,,,
136079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121532,,,,,,,,,,
136215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204518,,,,,,,,
136578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121980,,,,,,,,,,
136602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
136848,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
136906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205265,,,,,,,,
137078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122428,,,,,,,,,,
137153,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206015,,,,,,,,
137578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122877,,,,,,,,,,
137596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206764,,,,,,,,
138079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123321,,,,,,,,,,
138279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207514,,,,,,,,
138579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123763,,,,,,,,,,
138823,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
138980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208263,,,,,,,,
139078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124207,,,,,,,,,,
139510,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.027e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209013,,,,,,,,
139579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124656,,,,,,,,,,
139646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209763,,,,,,,,
140079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125105,,,,,,,,,,
140353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
140450,64000,64000,60500,64000,56000,60500,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210512,,,,,,,,
140579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125554,,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211261,,,,,,,,
141080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126003,,,,,,,,,,
141499,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.032e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4808,1538,120,,,,,,,100,100,100,100,100,100
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212011,,,,,,,,
141579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126441,,,,,,,,,,
141741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212760,,,,,,,,
142080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126888,,,,,,,,,,
142425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213509,,,,,,,,
142579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127336,,,,,,,,,,
142674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
142791,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214256,,,,,,,,
143080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127785,,,,,,,,,,
143119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
143155,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215005,,,,,,,,
143579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128228,,,,,,,,,,
143809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215754,,,,,,,,
144079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128676,,,,,,,,,,
144177,63500,63500,60500,63500,56000,60500,62600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.029e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
144500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216503,,,,,,,,
144580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129124,,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217254,,,,,,,,
145080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129561,,,,,,,,,,
145194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218004,,,,,,,,
145579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130008,,,,,,,,,,
145698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
145877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
145997,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218754,,,,,,,,
146079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130456,,,,,,,,,,
146388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219503,,,,,,,,
146567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
146580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130905,,,,,,,,,,
146880,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220253,,,,,,,,
147081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131354,,,,,,,,,,
147216,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
147263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221002,,,,,,,,
147580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131799,,,,,,,,,,
147955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221751,,,,,,,,
148081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132242,,,,,,,,,,
148447,63500,63500,60500,63500,56000,60750,62600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222501,,,,,,,,
148581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132689,,,,,,,,,,
148645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
148687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223250,,,,,,,,
149081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133134,,,,,,,,,,
149155,64000,64000,60500,64000,56000,60750,62800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
149335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224000,,,,,,,,
149581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133583,,,,,,,,,,
149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
150002,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224749,,,,,,,,
150081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134031,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225498,,,,,,,,
150581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134478,,,,,,,,,,
150719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
150720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226248,,,,,,,,
151082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134926,,,,,,,,,,
151402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226999,,,,,,,,
151582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135374,,,,,,,,,,
151680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
151758,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227748,,,,,,,,
152081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135822,,,,,,,,,,
152092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
152098,64000,64000,60500,64000,56000,60750,62800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228498,,,,,,,,
152581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136270,,,,,,,,,,
152781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229247,,,,,,,,
153081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136718,,,,,,,,,,
153465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229997,,,,,,,,
153583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137165,,,,,,,,,,
153863,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230745,,,,,,,,
154081,64000,64000,60500,64000,56000,60750,62800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
154090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137607,,,,,,,,,,
154175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231495,,,,,,,,
154582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138055,,,,,,,,,,
154629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
154857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232246,,,,,,,,
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
155083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138504,,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232995,,,,,,,,
155583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138953,,,,,,,,,,
155587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
155832,64000,64000,61000,64000,57000,60750,62800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.039e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233743,,,,,,,,
156082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139401,,,,,,,,,,
156231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
156378,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234493,,,,,,,,
156583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139847,,,,,,,,,,
156933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235244,,,,,,,,
157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140295,,,,,,,,,,
157160,64000,64000,61000,64000,57000,60750,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235995,,,,,,,,
157583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140744,,,,,,,,,,
157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
157640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
158042,64000,64000,61000,64000,57000,60750,62800,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,1.976e+06,1.975e+06,1.974e+06,630078,887890,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
158051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236744,,,,,,,,
158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141193,,,,,,,,,,
158312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237494,,,,,,,,
158582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141642,,,,,,,,,,
158997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238244,,,,,,,,
159082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142089,,,,,,,,,,
159087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
159392,64000,64000,61000,64000,57000,60750,62800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238993,,,,,,,,
159583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142530,,,,,,,,,,
159701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239738,,,,,,,,
160082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142978,,,,,,,,,,
160258,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240488,,,,,,,,
160582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143427,,,,,,,,,,
