# Started at: 2022-06-24 23:59:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_13_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,,,,,
146401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17690,,,,,,,,
146520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18395,,,,,,,,,,,
146906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,,
147148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18458,,,,,,,,,,,
147367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
147411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,
147650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521,,,,,,,,,,,
147811,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0.578035,0.581395
147916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17873,,,,,,,,
148152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,,,,,
148157,58000,58000,56000,58000,52000,55750,57200,158,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
148214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
148421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17934,,,,,,,,
148659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,,,,,
148925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,
149060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
149094,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,2.12766,100,1.07527,1.07527
149160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,,,,,,
149430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,,
149661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,,,,,
149906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
149935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,
150162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18836,,,,,,,,,,,
150439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,,
150478,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.719424,0
150663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899,,,,,,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
150943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,,,
151164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18962,,,,,,,,,,,
151449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300,,,,,,,,
151599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
151671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025,,,,,,,,,,,
151748,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.793651,2.34375
151954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,,,
152173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,,,,
152446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
152459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,
152654,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
152674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151,,,,,,,,,,,
152964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,,
153174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19214,,,,,,,,,,,
153292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
153468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,,
153635,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
153676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19277,,,,,,,,,,,
153972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,,
154138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
154177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340,,,,,,,,,,,
154478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,
154683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19403,,,,,,,,,,,
154789,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.862069,100,0,2.58621
154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18727,,,,,,,,
154984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
155185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,,
155488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,
155573,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,2.53165,0
155687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
155831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
155992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,,,,,,,,
156195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19593,,,,,,,,,,,
156496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910,,,,,,,,
156678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
156696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,,,,,,
156953,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,1.43885
157001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,
157197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,,,,,
157505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,,
157524,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.045e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.75439,100,0,1.75439
157531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
157703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19782,,,,,,,,,,,
158008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,,,
158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19845,,,,,,,,,,,
158227,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,1.40845,0
158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
158513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19154,,,,,,,,
158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,,,,,
159019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19215,,,,,,,,
159206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971,,,,,,,,,,,
159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
159257,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0.961538
159524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19276,,,,,,,,
159708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20034,,,,,,,,,,,
160028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,,,
160062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
160208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,,
160249,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19398,,,,,,,,
160715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,,
160910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459,,,,,,,,
161215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520,,,,,,,,
161716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,,,,,
161756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
161782,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0.653595,100,0.653595,1.94805
162047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581,,,,,,,,
162220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,,,,
162552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,,
162602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
162720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,,,,,
162916,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.884956,0
163056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,
163222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475,,,,,,,,,,,
163449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
163517,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,1.69492,1.66667
163562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,,,
163721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20537,,,,,,,,,,,
164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19825,,,,,,,,
164108,58500,58500,56000,58500,52000,56000,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,1.69492
164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600,,,,,,,,,,,
164295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
164572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886,,,,,,,,
164724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20663,,,,,,,,,,,
165077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,,,
165109,58000,58000,56500,58000,52000,56000,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
165143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
165226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,,,,,
165582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20008,,,,,,,,
165727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,,,,
165988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
166087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069,,,,,,,,
166228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20852,,,,,,,,,,,
166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130,,,,,,,,
166680,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.636943,100,0.636943,1.91083
166727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914,,,,,,,,,,,
166835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
167096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20191,,,,,,,,
167228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,,
167307,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
167601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,,,
167681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
167730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040,,,,,,,,,,,
168083,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
168106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20313,,,,,,,,
168231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103,,,,,,,,,,,
168527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
168611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,
168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21166,,,,,,,,,,,
169115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,,,
169241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,,,,
169375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
169394,58500,58500,56500,58500,52000,56000,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.763359,100,0.769231,0.775194
169619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20496,,,,,,,,
169747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,,,,,,,,,,,
170124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,,
170221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
170248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356,,,,,,,,,,,
170629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618,,,,,,,,
170688,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,1.53846
170749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,,,,,
171067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
171132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679,,,,,,,,
171249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,,,,,
171369,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,1.44928
171636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740,,,,,,,,
171750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21545,,,,,,,,,,,
171913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
172141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20801,,,,,,,,
172251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21608,,,,,,,,,,,
172554,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.847458,100,0.847458,0.854701
172646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,
172758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,,,,,,
172760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20923,,,,,,,,
173257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,
173607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
173654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,
173757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21797,,,,,,,,,,,
173944,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0.719424
174158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,,,
174221,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
174259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21860,,,,,,,,,,,
174453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21106,,,,,,,,
174761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,,,,,,,,,,,
175160,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,1.06383,1.06383
175167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21167,,,,,,,,
175261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986,,,,,,,,,,,
175300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
175671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,,,
175768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,,,,,,,,,,,
176146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
176175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,,,,,,,,
176268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,,,
176680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350,,,,,,,,
176768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,,
