# Started at: 2022-06-26 03:36:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_37_1_30_2_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204513,,,,,,,,
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80689,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205330,,,,,,,,
127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
127129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81008,,,,,,,
127454,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206145,,,,,,,,
127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81326,,,,,,,
127902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
127923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206964,,,,,,,,
128130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81645,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207782,,,,,,,,
128630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81965,,,,,,,
128766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
128786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128918,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208601,,,,,,,,
129130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82284,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209416,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82603,,,,,,,
129638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129882,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
129999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210223,,,,,,,,
130130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82922,,,,,,,
130175,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
130493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211045,,,,,,,,
130630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83240,,,,,,,
130891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211768,,,,,,,,
131130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83558,,,,,,,
131350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212591,,,,,,,,
131568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83878,,,,,,,
131904,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213366,,,,,,,,
132107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
132131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84197,,,,,,,
132198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
132488,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.026e+06,2.033e+06,2.035e+06,2.032e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214179,,,,,,,,
132632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84517,,,,,,,
133018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214992,,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
133133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84837,,,,,,,
133511,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215788,,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
133633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85156,,,,,,,
133897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216595,,,,,,,,
134134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85476,,,,,,,
134199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217413,,,,,,,,
134610,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.03e+06,2.036e+06,2.033e+06,2.027e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,252,4816,1213,120,,,,,,,100,100,100,100,100,100
134634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85795,,,,,,,
134765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218218,,,,,,,,
135134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86113,,,,,,,
135149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219037,,,,,,,,
135614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135622,63000,63000,59500,63000,54000,59250,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
135634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86432,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219813,,,,,,,,
136135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86751,,,,,,,
136305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
136463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
136468,63000,63000,59500,63000,54000,59250,61400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220633,,,,,,,,
136635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87068,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221446,,,,,,,,
137135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87387,,,,,,,
137270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
137319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222267,,,,,,,,
137636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87706,,,,,,,
137719,63000,63000,59000,63000,54000,59250,61600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.026e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223077,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
138137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88026,,,,,,,
138169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
138203,63000,63000,59500,63000,54000,59250,61600,188,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
138407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223897,,,,,,,,
138637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88345,,,,,,,
138713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
139025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224685,,,,,,,,
139138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88665,,,,,,,
139400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
139519,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225505,,,,,,,,
139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88984,,,,,,,
139875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226328,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
140066,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,542,19144,10376,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
140139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89304,,,,,,,
140512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227145,,,,,,,,
140639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89623,,,,,,,
140726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227933,,,,,,,,
141139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89942,,,,,,,
141526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228753,,,,,,,,
141575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
141633,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
141640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90262,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229525,,,,,,,,
142141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90582,,,,,,,
142425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230285,,,,,,,,
142557,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
142606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
142641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90901,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231095,,,,,,,,
143142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91221,,,,,,,
143277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231888,,,,,,,,
143643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91541,,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
143764,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232680,,,,,,,,
144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
144142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91860,,,,,,,
144200,63000,63000,59500,63000,55000,59500,61600,189,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233496,,,,,,,,
144643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92178,,,,,,,
144710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
144991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234315,,,,,,,,
145143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92497,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235117,,,,,,,,
145643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92816,,,,,,,
145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
145841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145890,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235928,,,,,,,,
146077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
146126,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
146144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93135,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236745,,,,,,,,
146645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93453,,,,,,,
146700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237537,,,,,,,,
147146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93773,,,,,,,
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238356,,,,,,,,
147551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
147647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94093,,,,,,,
147648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
147740,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
147896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239169,,,,,,,,
148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94411,,,,,,,
148407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
148470,63500,63500,59500,63500,55000,59500,61600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239992,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94730,,,,,,,
148918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240799,,,,,,,,
149147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95049,,,,,,,
149174,63500,63500,60000,63500,55000,59500,62100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.024e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19136,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
149256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241621,,,,,,,,
149648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95368,,,,,,,
150020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242430,,,,,,,,
150115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
150149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95688,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243250,,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96008,,,,,,,
150675,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19136,10409,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
150963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
151025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244070,,,,,,,,
151151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96328,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244887,,,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96648,,,,,,,
151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
151899,63500,63500,59500,63500,55000,59500,62100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19136,10371,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245712,,,,,,,,
152135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
152152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96967,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246530,,,,,,,,
152646,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
152654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97286,,,,,,,
