# Started at: 2022-06-25 05:13:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_12_14_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_12_14_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
106214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
106280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
106347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
106414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
106437,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0.952381,100,100,0.970874
106480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
106715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
106747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
106813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
106880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
107014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
107081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
107147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
107214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
107277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
107414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
107481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
107548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
107615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
107681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
107748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
107814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
107882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
107883,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,1.38889
107949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
108016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
108150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
108216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
108350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
108416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
108483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
108550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
108683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
108750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
108817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
108888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
108955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
108967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
108986,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,1.8018,100,100,3.6036
109023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
109090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
109156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
109223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
109290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
109356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
109422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
109489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
109555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
109613,55500,55500,52500,55500,49000,52000,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,0
109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
109690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
109756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
109823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
109889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
109956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
110023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
110091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
110098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
110253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
110355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
110555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
110622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
110683,56000,56000,52500,56000,49000,52250,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.033e+06,2.063e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,0.943396
110690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
110756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
110823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
110890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
110957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
111024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
111158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
111220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
111224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
111294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
111302,55500,55500,52500,55500,49000,52250,54600,86,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,1.6129
111358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
111425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
111492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
111559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
111625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
111692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
111825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
111897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
111964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
112031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
112097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
112164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
112230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
112296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
112363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
112430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
112497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
112563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
112696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
112763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
112829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
112833,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.979e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,1.96078
112897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
112919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
112963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
113029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
113096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
113162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
113228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
113295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
113361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
113428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
113472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
113495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
113628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
113695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
113762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
113828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
113849,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,0.990099
113896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
113963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
114030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
114096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
114163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
114230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
114296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
114363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
114429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
114496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
114628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
114695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
114757,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,0
114764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
114902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
114968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
115101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
115234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
115300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
115366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
115433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
115500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
115634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
115700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
115739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
115767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
115794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
115833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
115900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
115964,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0.826446,100,100,2.47934
115972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
116100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
116233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
116300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
116367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
116434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
116501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
116567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
116634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
116701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
116768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
116820,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,1.17647
116835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
116902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
116969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
117102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
117169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
117235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
117302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
117369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
117435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
117502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
117514,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,100,2.85714
117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
117635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
117702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
117769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
117835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
117908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
117975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
118062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
118108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
118175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
118242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
118308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
118375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
118392,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,1.13636,100,100,2.29885
118442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
118511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
118561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
118642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
118709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
118776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
118842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
118909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
