# Started at: 2022-06-24 21:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_15_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162850,57500,57500,55000,57500,51000,54750,56500,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.641026
162943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
163067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,
163091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136308,,,,,,,,,,
163570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,,
163591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136733,,,,,,,,,,
163608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
163692,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.35294
163783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
164076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475,,,,,,,,
164092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137158,,,,,,,,,,
164580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,
164592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137582,,,,,,,,,,
164608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,
164811,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.900901,100,100,3.57143
165085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20601,,,,,,,,
165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138008,,,,,,,,,,
165547,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.73973
165589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,
165592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138431,,,,,,,,,,
165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
166093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138854,,,,,,,,,,
166094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20727,,,,,,,,
166471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139277,,,,,,,,,,
166598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,
166604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
166926,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.735294
167093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139699,,,,,,,,,,
167103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,,,
167269,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,2.85714,100,100,8.57143
167592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140121,,,,,,,,,,
167603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
167608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916,,,,,,,,
168093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140544,,,,,,,,,,
168113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,
168210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
168259,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
168594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140961,,,,,,,,,,
168602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
168617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,
168669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,
169002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
169094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141373,,,,,,,,,,
169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,,
169537,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.5748
169594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141785,,,,,,,,,,
169601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
169627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,,,
169667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
170081,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,3.7037
170094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142197,,,,,,,,,,
170131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,,
170594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142609,,,,,,,,,,
170601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
170635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,,
170667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
171094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143027,,,,,,,,,,
171140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,,,
171595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143456,,,,,,,,,,
171600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,
171645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,
171666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
171838,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.15607
172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143870,,,,,,,,,,
172150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,
172584,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.66667
172595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144282,,,,,,,,,,
172599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
172630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
172654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21546,,,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
173095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144699,,,,,,,,,,
173159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,,,
173595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145113,,,,,,,,,,
173598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
173664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
173940,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.740741,100,100,2.94118
174054,57500,57500,55000,57500,51000,55000,56500,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,9.09091
174095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145524,,,,,,,,,,
174168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,,
174595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145936,,,,,,,,,,
174596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,
174672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,,,
175022,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.04167
175063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
175095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146353,,,,,,,,,,
175177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861,,,,,,,,
175596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146775,,,,,,,,,,
175597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
175663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,
175683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924,,,,,,,,
176063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
176096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147189,,,,,,,,,,
176188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21987,,,,,,,,
176196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
176596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147605,,,,,,,,,,
176596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,
176662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
176692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050,,,,,,,,
176855,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.543478,100,100,1.65746
177060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
177063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,
177096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148034,,,,,,,,,,
177198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22113,,,,,,,,
177409,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.81818
177596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148445,,,,,,,,,,
177596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
177663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
177703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,
178096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148863,,,,,,,,,,
178207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,,,,,,,,
178594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,
178595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149281,,,,,,,,,,
178661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,
178711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,
178927,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.019e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.671141
179096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149708,,,,,,,,,,
179193,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,7.40741
179216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,,
179594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
179596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150143,,,,,,,,,,
179660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
179721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,
