# Started at: 2022-06-25 18:26:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_37_37_3_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15852,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233982,,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233610,,,,,,,
152589,55500,55500,53000,55500,50000,52250,54500,135,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.3986,1.40845,99.3056,100,100
152977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234377,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234750,,,,,,,,
153485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235517,,,,,,,,
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235144,,,,,,,
153747,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,80,,,,,,,100,0.869565,0.869565,100,100,100
153993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16010,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235902,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236283,,,,,,,,
154434,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.47059,1.47059,100,100,100
154502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16063,,,,,,
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236658,,,,,,,
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237053,,,,,,,,
155010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237822,237408,,,,,,,
155134,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.42857,1.44928,100,100,100
155518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238591,238177,,,,,,,
156018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239359,,,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238942,,,,,,,
156526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240127,239710,,,,,,,
156588,55500,55500,52500,55500,50000,52500,54500,187,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,212,4816,1020,80,,,,,,,100,0.699301,2.06897,100,100,100
157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16327,,,,,,
157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240897,240472,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241667,241242,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,
157629,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.94175,0.970874,100,100,100
158035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242434,242009,,,,,,,
158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433,,,,,,
158334,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,5.47945,0,100,100,100
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242774,,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243199,,,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
158557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486,,,,,,
159035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243964,243539,,,,,,,
159066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,
159399,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.90476,0.943396,100,100,100
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244724,244307,,,,,,,
159574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245074,,,,,,,
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245491,,,,,,,,
160082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246261,245844,,,,,,,
160537,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0.877193,0,100,100,100
160590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16698,,,,,,
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247017,,,,,,,,
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246607,,,,,,,
161098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16751,,,,,,
161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247785,,,,,,,,
161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247375,,,,,,,
161607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804,,,,,,
161903,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,2.20588,1.47059,100,100,100
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248143,,,,,,,
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248554,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,
162535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249324,248913,,,,,,,
162618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,
162699,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.26582,1.26582,100,100,100
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249683,,,,,,,
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250094,,,,,,,,
163126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16962,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250861,250450,,,,,,,
163634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17015,,,,,,
163723,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.91262,0.970874,100,100,100
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251630,,,,,,,,
164135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17067,,,,,,
164261,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.88679,1.88679,100,100,100
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252401,251987,,,,,,,
164644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253168,,,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252728,,,,,,,
165146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253494,,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253935,,,,,,,,
165646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,
165767,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,1.3245,1.98675,100,100,100
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254693,,,,,,,,
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254259,,,,,,,
166098,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,5.88235,100,100,100
166154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255462,255028,,,,,,,
166662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255784,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256231,,,,,,,,
167171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,
167336,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.63934,1.6129,100,100,100
167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256552,,,,,,,
167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256999,,,,,,,,
167678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,
168035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257765,,,,,,,,
168182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,
168287,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.07527,2.12766,100,100,100
168535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258533,258086,,,,,,,
168690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259303,,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258856,,,,,,,
169189,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.2967,0,100,100,100
169197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260072,259625,,,,,,,
169705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260391,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260838,,,,,,,,
170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261157,,,,,,,
170721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,
170771,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,1.89873,100,100,100
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262371,261924,,,,,,,
171229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,
171515,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,4,5.33333,100,100,100
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263139,262692,,,,,,,
171737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,
172035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263907,263460,,,,,,,
172038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17911,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264676,264229,,,,,,,
172684,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.869565,1.7094,100,100,100
172752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,
173035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265440,,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264993,,,,,,,
173260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,
173524,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.004e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.20482,3.48837,100,100,100
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265763,,,,,,,
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266210,,,,,,,,
173767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,
174033,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,212,4816,1020,80,,,,,,,100,4,2,100,100,100
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266979,266532,,,,,,,
174275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267746,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267299,,,,,,,
174784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18175,,,,,,
175035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268514,,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268067,,,,,,,
175291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,
175484,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,2.06897,0.689655,100,100,100
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269283,268836,,,,,,,
175799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18281,,,,,,
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270051,,,,,,,,
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269599,,,,,,,
176037,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.85185,0,100,100,100
176072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
176307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,
176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270820,270367,,,,,,,
176807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18386,,,,,,
177035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271133,,,,,,,,
177181,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,2.63158,1.75439,100,100,100
177310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272353,271900,,,,,,,
177819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491,,,,,,
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273122,272662,,,,,,,
178228,55500,55500,53000,55500,50000,52500,54500,186,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.961538,1.90476,100,100,100
178327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,
178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273890,273430,,,,,,,
178834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18597,,,,,,
179035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274658,274190,,,,,,,
179341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275427,,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274959,,,,,,,
179844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18702,,,,,,
179997,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.574713,1.13636,100,100,100
