# Started at: 2022-06-26 20:56:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_22_30_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156781,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.14961,100,100,100
156997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,,,,,,,,
157199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
157513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37383,,,,,,,,
157518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
157769,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.06186,100,100,100
157961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
157977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
158013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,37501,,,,,,,,
158222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
158431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
158454,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.44928,100,100,100
158512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37619,,,,,,,,
158850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
158916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37739,,,,,,,,
159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
159273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
159283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
159285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
159520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37859,,,,,,,,
159622,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.048e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0.862069,100,100,100
159726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
159871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
159901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
160023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,,,
160524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38097,,,,,,,,
160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
160745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
160835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160917,61000,61000,58000,61000,54000,58000,59800,188,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.125,100,100,100
161028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216,,,,,,,,
161050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
161221,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
161376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
161527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,,,
161582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
161790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
161791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
162031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38454,,,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38574,,,,,,,,
162649,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.024e+06,2.036e+06,2.034e+06,2.035e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0.70922,100,100,100
162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
162793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38694,,,,,,,,
163049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
163080,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.32558,100,100,100
163260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
163461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
163472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38814,,,,,,,,
163711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38933,,,,,,,,
164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
164131,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,5.71429,100,100,100
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39052,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
164666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
164741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
164975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39171,,,,,,,,
165173,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.024e+06,2.036e+06,2.035e+06,2.027e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0.970874,100,100,100
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39291,,,,,,,,
165549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
165580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
165622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
165790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39410,,,,,,,,
166279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39529,,,,,,,,
166594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
166931,61500,61500,58000,61500,54000,58000,59800,173,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.85714,100,100,100
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39648,,,,,,,,
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
167260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
167522,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39767,,,,,,,,
167551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
167606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
167652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
168047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39886,,,,,,,,
168101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
168311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
168510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
168512,61000,61000,58500,61000,54000,58000,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.0202,100,100,100
168547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40005,,,,,,,,
168938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
169047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40124,,,,,,,,
169357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
169466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
169550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40244,,,,,,,,
169570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
169732,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.47934,100,100,100
169755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
169783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
169803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
170052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363,,,,,,,,
170238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
170247,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
170437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
170555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40483,,,,,,,,
170672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,
171106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
171124,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.021e+06,2.036e+06,2.035e+06,2.029e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.14943,100,100,100
171391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
171560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40723,,,,,,,,
171843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
171881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
172064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,,,,,,,,
172091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
172303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
172347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
172553,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.026e+06,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.11268,100,100,100
172573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40963,,,,,,,,
173067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41082,,,,,,,,
173294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
173321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
173454,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.24719,100,100,100
173569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,,
173777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
173941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
174070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41320,,,,,,,,
174153,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0,100,100,100
174195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
174290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
174572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41440,,,,,,,,
174608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
174614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
174823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
175075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41560,,,,,,,,
175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
175497,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.49254,100,100,100
175575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41679,,,,,,,,
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
176077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,,
176085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
176221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
176294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
176437,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.17391,100,100,100
176580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41918,,,,,,,,
176799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
177080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42037,,,,,,,,
177135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
177183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
177344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
177447,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0.990099,100,100,100
177582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42156,,,,,,,,
178086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,,,
178091,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.037e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.5873,100,100,100
178111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
178125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
178154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
178181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
178585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42395,,,,,,,,
178606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
178815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
179024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514,,,,,,,,
179122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
179365,61500,61500,58500,61500,54000,58250,60300,155,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.6,100,100,100
179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
179587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42633,,,,,,,,
179652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
179870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
