# Started at: 2022-06-26 04:43:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_29_38_0_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,,,,,
135307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
135547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231122,,,,,,,,,,,
135575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
135709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62144,,,,,,,,
135929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231976,,,,,,,,,,,
136210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62373,,,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232835,,,,,,,,,,,
136549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
136560,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.5974
136710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62603,,,,,,,,
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233689,,,,,,,,,,,
137169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62832,,,,,,,,
137547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234542,,,,,,,,,,,
137711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63061,,,,,,,,
137718,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.041e+06,2.034e+06,2.036e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.884956
137790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235397,,,,,,,,,,,
138202,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.04e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
138212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63291,,,,,,,,
138408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
138547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236243,,,,,,,,,,,
138712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63520,,,,,,,,
139030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
139047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237098,,,,,,,,,,,
139212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63749,,,,,,,,
139533,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,99.2481,100,0.75188,100,100,2.27273
139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237955,,,,,,,,,,,
139649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
139711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63978,,,,,,,,
140047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238808,,,,,,,,,,,
140212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64207,,,,,,,,
140269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
140359,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239659,,,,,,,,,,,
140713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64437,,,,,,,,
140890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
141047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240516,,,,,,,,,,,
141047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
141215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64667,,,,,,,,
141377,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.94118
141511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
141547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241357,,,,,,,,,,,
141716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64896,,,,,,,,
142047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242211,,,,,,,,,,,
142132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
142216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65125,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243063,,,,,,,,,,,
142612,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.813008,100,100,2.43902
142717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65354,,,,,,,,
142754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
143047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243917,,,,,,,,,,,
143218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65583,,,,,,,,
143375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
143547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244769,,,,,,,,,,,
143578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
143659,58500,58500,56000,58500,52000,55500,57500,136,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.92308
143717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65812,,,,,,,,
143994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
143999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
144047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245626,,,,,,,,,,,
144218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66042,,,,,,,,
144403,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
144547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246471,,,,,,,,,,,
144614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66271,,,,,,,,
145047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247325,,,,,,,,,,,
145170,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.2987,100,100,5.19481
145218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66500,,,,,,,,
145234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248184,,,,,,,,,,,
145717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66730,,,,,,,,
145851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
146047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249041,,,,,,,,,,,
146217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66959,,,,,,,,
146427,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
146472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
146547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249893,,,,,,,,,,,
146718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67188,,,,,,,,
147047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250748,,,,,,,,,,,
147093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
147218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67417,,,,,,,,
147312,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.27273
147547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251591,,,,,,,,,,,
147713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67646,,,,,,,,
148047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252448,,,,,,,,,,,
148219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67876,,,,,,,,
148332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253302,,,,,,,,,,,
148629,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.757576,100,100,1.55039
148720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68105,,,,,,,,
148953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
149047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254158,,,,,,,,,,,
149221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68335,,,,,,,,
149417,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.5
149547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255009,,,,,,,,,,,
149574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
149723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68565,,,,,,,,
150032,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.27869
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255868,,,,,,,,,,,
150192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
150224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68795,,,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256710,,,,,,,,,,,
150723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69024,,,,,,,,
150812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
151047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257570,,,,,,,,,,,
151224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69254,,,,,,,,
151431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258425,,,,,,,,,,,
151724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69483,,,,,,,,
151768,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.578035,100,100,1.74419
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259279,,,,,,,,,,,
152051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
152224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69712,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260134,,,,,,,,,,,
152670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
152708,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.12766
152725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69942,,,,,,,,
153047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260988,,,,,,,,,,,
153226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70171,,,,,,,,
153292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
153469,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.33333
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261829,,,,,,,,,,,
153727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70400,,,,,,,,
153913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
154047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262684,,,,,,,,,,,
154228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70629,,,,,,,,
154535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263536,,,,,,,,,,,
154728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70858,,,,,,,,
154796,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.75188,100,100,3.0303
155047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264392,,,,,,,,,,,
155085,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
155228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71087,,,,,,,,
155547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265242,,,,,,,,,,,
155727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71316,,,,,,,,
155775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
156047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266099,,,,,,,,,,,
156229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71546,,,,,,,,
156395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
156547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266943,,,,,,,,,,,
156729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71775,,,,,,,,
156884,58500,58500,56000,58500,52000,55500,57500,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.7933
157019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267796,,,,,,,,,,,
157230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72004,,,,,,,,
157547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268653,,,,,,,,,,,
157638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
157730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72233,,,,,,,,
157949,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.86916
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269506,,,,,,,,,,,
158230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72462,,,,,,,,
158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
158547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270359,,,,,,,,,,,
158730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72691,,,,,,,,
158880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
158947,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.02041
159047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271211,,,,,,,,,,,
159230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,,
159501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
159547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272055,,,,,,,,,,,
159732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,,,,,,,,
159825,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.13636,100,100,4.54545
160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272911,,,,,,,,,,,
160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
160233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73379,,,,,,,,
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273764,,,,,,,,,,,
160733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73608,,,,,,,,
160742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
160995,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.54237
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274619,,,,,,,,,,,
161234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73837,,,,,,,,
161345,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.85714
161363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275469,,,,,,,,,,,
161733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,,,
161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276327,,,,,,,,,,,
162235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74297,,,,,,,,
162547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277173,,,,,,,,,,,
162602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
162648,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.52672,100,100,2.34375
162736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74526,,,,,,,,
163028,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.63158
163047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278025,,,,,,,,,,,
163224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
