# Started at: 2022-06-26 09:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_26_0_0_8_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
166516,63000,63000,60000,63000,56000,60500,61800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1615,120,,,,,,,100,100,100,100,3.57143,1.21951
166651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113116,,,,,,,,,,,
167016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
167151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113457,,,,,,,,,,,
167353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
167652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113799,,,,,,,,,,,
167780,63000,63000,60000,63000,56000,60500,61800,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.8,0
168143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
168148,63000,63000,60000,63000,56000,60500,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1615,120,,,,,,,100,100,100,100,0,0
168157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114139,,,,,,,,,,,
168215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
168653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114480,,,,,,,,,,,
169085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
169153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114815,,,,,,,,,,,
169313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
169472,63000,63000,60500,63000,56000,60250,62000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.27273,0
169653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115156,,,,,,,,,,,
169955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
170154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115497,,,,,,,,,,,
170450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
170653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115838,,,,,,,,,,,
170743,63000,63000,60500,63000,56000,60750,62000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.5873,0
170827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
171154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116179,,,,,,,,,,,
171557,63000,63000,60500,63000,56000,60500,61800,0,1.4025e+08,1.977e+06,2.034e+06,2.034e+06,1.976e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.43902,0
171586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
171655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116520,,,,,,,,,,,
171698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
172156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116856,,,,,,,,,,,
172159,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.025e+06,2.027e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1615,120,,,,,,,100,100,100,100,1.66667,5
172563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
172656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117197,,,,,,,,,,,
172677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
172721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
173155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117538,,,,,,,,,,,
173458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
173656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117879,,,,,,,,,,,
173824,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.81818,0.609756
173857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118217,,,,,,,,,,,
174323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
174655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118557,,,,,,,,,,,
174677,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.042e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.29885,2.32558
174985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
175155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,
175190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
175404,63000,63000,60500,63000,56000,60750,62000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,4.22535,1.40845
175655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119232,,,,,,,,,,,
176054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
176156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119574,,,,,,,,,,,
176172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
176263,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.29885,0
176657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119915,,,,,,,,,,,
176927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
177123,63000,63000,60500,63000,56000,60750,62000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0,0
177157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120255,,,,,,,,,,,
177247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
177658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120597,,,,,,,,,,,
177799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
178159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120933,,,,,,,,,,,
178191,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.77778,2.80374
178386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
178660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121274,,,,,,,,,,,
178678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
179160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121616,,,,,,,,,,,
179381,63000,63000,60500,63000,56000,60750,62300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.024e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,312,19128,5967,336,4808,1615,120,,,,,,,100,100,100,100,0,0.847458
179530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
179660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121957,,,,,,,,,,,
179665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
