# Started at: 2022-06-24 22:23:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_3_9_0_13_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,,,,,
117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,
117964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28541,,,,,,,
117974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
118197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,
118204,66000,66000,62000,66000,57000,62500,64400,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,0.934579
118455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,
118463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
118699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,,,,
118887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
118956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,,
118967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,
119123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
119206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,
119255,66000,66000,62000,66000,57000,62500,64400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.045e+06,2.038e+06,2.054e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.85714
119457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,
119466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28905,,,,,,,
119707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,
119958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12667,,,,,,,,
119970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29027,,,,,,,
120215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,,,,,
120264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
120440,66000,66000,62000,66000,57000,62500,64700,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.041e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.69492
120459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,
120473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,,,,,,,
120720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,
120960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,,,
120973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29270,,,,,,,
121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,
121411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
121462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,
121473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29391,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,
121821,66500,66500,62000,66500,57000,62500,64400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,2.89855
121964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,
121973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29512,,,,,,,
122234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,
122270,66000,66000,62500,66000,57000,62500,64600,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.045e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,4.34783
122466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,
122473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29633,,,,,,,
122555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
122738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
122968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12985,,,,,,,,
122974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29754,,,,,,,
123240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,
123281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
123470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,
123477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,
123694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
123749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,
123815,66500,66500,62500,66500,57000,62500,64600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.30719
123971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,,
123976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29997,,,,,,,
124258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,,,,
124472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,
124480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,,,,,,,
124765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
124965,66000,66000,62500,66000,57000,62750,64600,1,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,99.1453,1.76991
124973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,
124983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,,
125134,66000,66000,62500,66000,57000,62750,64600,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,5.55556
125272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11951,,,,,,,,,,
125474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,,,
125487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30363,,,,,,,
125780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,
125975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,
125978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
125990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30485,,,,,,,
126289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,,,,,
126477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,
126494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30607,,,,,,,
126788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,
126925,66000,66000,62500,66000,57000,62500,64600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,0.564972
126978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,,
126997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,,,,,,,
127125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
127294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,,
127411,66500,66500,62500,66500,57000,62750,64600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.08333
127479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,
127501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30851,,,,,,,
127681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
127806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,,,
127980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,,
128000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30972,,,,,,,
128113,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,4.28571
128271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
128313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,
128482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,
128504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,
128822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,
128983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,,
129003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215,,,,,,,
129315,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,0
129328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332,,,,,,,,,,
129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
129484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,
129507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31337,,,,,,,
129838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,,,,
129986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,
130011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,,,,,,,
130346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,,,,,
130487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,,
130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31580,,,,,,,
130549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
130848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12475,,,,,,,,,,
130942,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,192,4816,924,120,,,,,,,100,100,100,100,100,2.46914
130988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833,,,,,,,,
131014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31702,,,,,,,
131356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,
131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886,,,,,,,,
131517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
131691,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.66667
131698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
131860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,,
131991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,,
132017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31945,,,,,,,
132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
132333,66500,66500,63000,66500,58000,62750,64900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,0
132364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,,,,,,,,,,
132492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,
132517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32066,,,,,,,
132836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
132870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12667,,,,,,,,,,
132994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,
133020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32188,,,,,,,
133381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12715,,,,,,,,,,
133496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,,,
133520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,,,,,,,
133776,66500,66500,62500,66500,58000,62750,65100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,3.44828
133884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,
133983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
133997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,,
134024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32431,,,,,,,
134155,66500,66500,62500,66500,58000,62750,65100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.63158
134392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,
134498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,,
134523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,
134901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
134999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,,
135027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32674,,,,,,,
135121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
135220,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.88679
135410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12907,,,,,,,,,,
135500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,
135530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32796,,,,,,,
135918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,
136002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,
136030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32917,,,,,,,
136261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,
136469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
136504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,,,
136530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33038,,,,,,,
136695,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.044e+06,2.03e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,192,4816,924,120,,,,,,,100,100,100,100,100,3.40136
136928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,
137005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,
137029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33159,,,,,,,
137404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
137434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
137506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,,
137533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,,,,,,,
137765,66500,66500,62500,66500,58000,62750,65100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,0.943396
137943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,
138008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,,
138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33402,,,,,,,
138406,66500,66500,62500,66500,58000,62750,65100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,3.07692
138452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,
138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,
138536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33524,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
138960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,
139013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,
139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33645,,,,,,,
139459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,,,,
139508,66500,66500,62500,66500,58000,63000,64900,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.83486
139516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,,
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33766,,,,,,,
139691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
139960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,,,
140016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,
140037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33887,,,,,,,
140450,66500,66500,62500,66500,58000,62750,65100,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.15054
140460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,
140517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34009,,,,,,,
140834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
140873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
140960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,,,
141018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34131,,,,,,,
141304,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.17647
141461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,,,,,
141520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,
141961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,,,
141995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
142022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,
