# Started at: 2022-06-27 00:24:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_5_14_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161018,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
161026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246243,,,,,,,,,,,
161525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246999,,,,,,,,,,,
162011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
162026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43671,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247770,,,,,,,,,,,
162527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43805,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248540,,,,,,,,,,,
162945,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.526316,1.04167,100,100,100
163028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249309,,,,,,,,,,,
163247,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0,0,100,100,100
163529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44071,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250072,,,,,,,,,,,
164030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44205,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250840,,,,,,,,,,,
164303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
164521,57500,57500,55000,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,2.34375,2.32558,100,100,100
164530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44340,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251586,,,,,,,,,,,
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44476,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252348,,,,,,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44611,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253111,,,,,,,,,,,
165800,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44746,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253872,,,,,,,,,,,
166503,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.44928,0,100,100,100
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44881,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254639,,,,,,,,,,,
166605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255411,,,,,,,,,,,
167333,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,204,4816,982,120,,,,,,,100,1.20482,2.38095,100,100,100
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256153,,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45153,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256919,,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45289,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257679,,,,,,,,,,,
168547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45425,,,,,,,
168643,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,204,4816,982,120,,,,,,,100,0,0,100,100,100
168879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
169020,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,2.63158,0,100,100,100
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258438,,,,,,,,,,,
169050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45560,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259205,,,,,,,,,,,
169552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45695,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259976,,,,,,,,,,,
170055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,,
170137,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,204,4816,982,120,,,,,,,100,1.8018,0.909091,100,100,100
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260731,,,,,,,,,,,
170557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45965,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261501,,,,,,,,,,,
171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46100,,,,,,,
171098,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.04167,1.04167,100,100,100
171153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262271,,,,,,,,,,,
171557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46235,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263042,,,,,,,,,,,
172057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46370,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263813,,,,,,,,,,,
172558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,,
172561,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,1.36986,0,100,100,100
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264582,,,,,,,,,,,
173060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46642,,,,,,,
173459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265339,,,,,,,,,,,
173560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46776,,,,,,,
173862,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.775194,2.29008,100,100,100
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266106,,,,,,,,,,,
174062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46909,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266871,,,,,,,,,,,
174562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47043,,,,,,,
174591,57500,57500,55000,57500,52000,55000,56700,133,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267639,,,,,,,,,,,
175064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47176,,,,,,,
175419,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268402,,,,,,,,,,,
175565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47309,,,,,,,
175783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269171,,,,,,,,,,,
176065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47443,,,,,,,
176116,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,204,4816,982,120,,,,,,,100,2.85714,1.42857,100,100,100
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269931,,,,,,,,,,,
176568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47577,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270704,,,,,,,,,,,
177071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47712,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271474,,,,,,,,,,,
177573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47847,,,,,,,
177970,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0.540541,0,100,100,100
178014,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272242,,,,,,,,,,,
178075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47979,,,,,,,
178111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273011,,,,,,,,,,,
178575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48113,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273782,,,,,,,,,,,
179075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274538,,,,,,,,,,,
179575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48381,,,,,,,
179898,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,204,4816,982,120,,,,,,,100,1.06383,1.0582,100,100,100
