# Started at: 2022-06-25 03:19:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_0_0_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_0_0_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
58052.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,200,4816,963,80,,,,,,,100,100,0,0,0,0
58096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
58100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
58167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
58234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
58300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
58367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
58434.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
58500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
58567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
58634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
58767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
58834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
58901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
58949.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
58968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
59102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
59169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
59235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
59261.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,200,4816,963,80,,,,,,,100,100,0.826446,0,1.63934,0.819672
59302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
59369.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
59435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
59501.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
59568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
59634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
59701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
59768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
59801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
59835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
59901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
59968.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
60035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
60106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
60173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
60239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
60306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
60346.1,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,156,19168,2990,200,4816,963,80,,,,,,,100,100,1.83486,0,1.83486,0
60373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
60440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
60506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
60573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
60640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
60654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
60773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
60840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
60907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
60974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
61041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
61107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
61174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
61241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
61307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
61374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
61441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
61467.8,54000,54000,52000,54000,49000,51500,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,156,19168,2990,200,4816,963,80,,,,,,,100,100,0,0,0.892857,0
61506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
61575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
61642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
61709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
61842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
61909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
61976.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
62043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
62110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
62177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
62244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
62311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
62360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
62378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
62445.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
62512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
62644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
62777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
62811.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,200,4816,963,80,,,,,,,100,100,0.740741,0.735294,1.48148,0
62845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
62911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
62977.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
63044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
63116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
63183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
63215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
63250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
63317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
63383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
63450.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
63516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
63583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
63649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
63716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
63782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
63849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
63916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
63972.6,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,200,4816,963,80,,,,,,,100,100,0.862069,0,1.7094,0.862069
63983.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
64039.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,200,4816,963,80,,,,,,,100,100,0,0,14.2857,0
64051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
64117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
64184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
64251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
64318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
64384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
64451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
64518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
64651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
64718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
64785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
64852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
64921.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
64985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
65053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
65120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
65149.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,200,4816,963,80,,,,,,,100,100,0.892857,0,0.900901,0
65187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
65253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
65320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
65386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
65453.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
65520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
65586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
65653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
65720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
65775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
65786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
65854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
65920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
65987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
66054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
66125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
66192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
66259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
66326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
66392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
66459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
66525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
66592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
66629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
66659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
66725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
66792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
66837.7,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19184,5870,152,19168,2913,200,4816,963,80,,,,,,,100,100,1.18343,0,1.18343,0.588235
66860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
66926.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
66993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
67060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
67088.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,200,4816,963,80,,,,,,,100,100,0,0,3.84615,0
67127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
67194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
67261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
67328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
67395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
67462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
67483.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
67528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
67595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
67662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
67729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
67795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
67862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
67929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
67996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
68063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
68106.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,200,4816,963,80,,,,,,,100,100,0,0,0.990099,0
68130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
68197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
68264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
68331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
68339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
68464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
68531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
68598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
68665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
68731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
68798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
68865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
68932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
68999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
69068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
69137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
69196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
69203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
69270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
69336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
69403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
69412.7,53500,53500,52000,53500,49000,51750,52900,188,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,156,19168,2990,200,4816,963,80,,,,,,,100,100,0.769231,0.769231,1.51515,2.29008
69471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
69538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
69605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
69671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
69738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
69805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
69871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
69938.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
70004.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
70049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
70071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
70138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
70204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
70271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
70338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
70405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
70472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
