# Started at: 2022-06-26 21:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_29_17_2_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
100188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
100302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26895,,,,,,,,,,,
100460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
100584,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2.06897,100,100,100
100670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44839,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
100794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
100804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,,,,,
101019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
101170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45062,,,,,,,,
101197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
101297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
101307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27164,,,,,,,,,,,
101590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
101672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45286,,,,,,,,
101744,58500,58500,55500,58500,52000,55000,57300,53,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.75439,100,100,100
101802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
101807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,,,,,,
102138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
102172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45509,,,,,,,,
102205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
102308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27434,,,,,,,,,,,
102415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45732,,,,,,,,
102674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
102694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
102807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
102808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,,,,,,,,,,,
102923,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.73913,100,100,100
103014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
103130,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,4.7619,100,100,100
103172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45955,,,,,,,,
103310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27702,,,,,,,,,,,
103315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
103487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46179,,,,,,,,
103688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
103810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27836,,,,,,,,,,,
103815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
104093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
104106,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.04167,100,100,100
104173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46402,,,,,,,,
104294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
104310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27971,,,,,,,,,,,
104673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46625,,,,,,,,
104696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
104813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28107,,,,,,,,,,,
105034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
105173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46848,,,,,,,,
105244,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.018e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.900901,100,100,100
105302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
105314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28242,,,,,,,,,,,
105489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
105673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47071,,,,,,,,
105704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
105771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
105814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28377,,,,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
106173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47294,,,,,,,,
106180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
106315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28510,,,,,,,,,,,
106326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
106365,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,3.6036,100,100,100
106517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
106674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47518,,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
106815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
107175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47742,,,,,,,,
107186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
107315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,,,,,,,,,,,
107454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
107613,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.819672,100,100,100
107675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47965,,,,,,,,
107793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
107816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28914,,,,,,,,,,,
107994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
108175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48188,,,,,,,,
108194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
108260,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.5625,100,100,100
108270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
108317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,,,,,,,,,,,
108332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
108474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
108548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
108677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48412,,,,,,,,
108801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
108817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29184,,,,,,,,,,,
109008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48635,,,,,,,,
109210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
109318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29317,,,,,,,,,,,
109412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
109484,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.47934,100,100,100
109678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,,,,,,,,
109683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
109817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
109820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29453,,,,,,,,,,,
109954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
110018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
110178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49083,,,,,,,,
110197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
110287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
110322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,,,,,,,,,,,
110354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
110679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49307,,,,,,,,
110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
110700,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,240,19136,4592,404,4808,1942,80,,,,,,,100,100,0.833333,100,100,100
110788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
110823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,,,,,
110827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
111029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
111180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49531,,,,,,,,
111323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,,,,,
111344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
111499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
111633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
111679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,,,
111700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
111771,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.77778,100,100,100
111825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29995,,,,,,,,,,,
111838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
111906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
111917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
112180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49978,,,,,,,,
112327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128,,,,,,,,,,,
112465,59000,59000,56000,59000,52000,55250,57600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,7.24638,100,100,100
112513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
112680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50202,,,,,,,,
112714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
112830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,,,,,,,,,,,
112848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
113018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
113180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50426,,,,,,,,
113183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
113317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
113332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,,,,,,,,,,,
113519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
113632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50649,,,,,,,,
113776,59000,59000,56000,59000,52000,55500,57800,188,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,8,4816,38,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.27273,100,100,100
113792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
113835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30534,,,,,,,,,,,
113862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
114180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50872,,,,,,,,
114335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,,,,,,,,,,,
114417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
114558,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51095,,,,,,,,
114837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30803,,,,,,,,,,,
115183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51319,,,,,,,,
115279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
115337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30935,,,,,,,,,,,
115346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
115353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
115419,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,4.65116,100,100,100
115552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
115684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51543,,,,,,,,
115686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
115821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
115840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31070,,,,,,,,,,,
116023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
116092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
116185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51767,,,,,,,,
116279,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.17647,100,100,100
116293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
116342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31206,,,,,,,,,,,
116361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
116687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51991,,,,,,,,
116843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31341,,,,,,,,,,,
117033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
117070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
117186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52214,,,,,,,,
117302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
117345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31476,,,,,,,,,,,
117675,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.724638,100,100,100
117686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52437,,,,,,,,
117777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
117848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,,,,,,
118054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
118187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661,,,,,,,,
118349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31743,,,,,,,,,,,
118384,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,5.6338,100,100,100
118525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52884,,,,,,,,
118793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
118794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
118849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31877,,,,,,,,,,,
118862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
119187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53107,,,,,,,,
119198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
119352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32012,,,,,,,,,,,
119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
119689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53331,,,,,,,,
119756,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,240,19136,4592,404,4808,1942,80,,,,,,,100,100,0.735294,100,100,100
119807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
119852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32147,,,,,,,,,,,
120115,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.027e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,5.40541,100,100,100
120189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53555,,,,,,,,
120283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
