# Started at: 2022-06-25 19:48:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_29_36_0_9_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145948,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.60241
146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39409,,,,,,,,,,
146195,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,4.16667
146223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65035,,,,,,,,
146350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
146537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39545,,,,,,,,,,
146724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258,,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39681,,,,,,,,,,
147071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
147071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
147225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65481,,,,,,,,
147309,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.6036
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39817,,,,,,,,,,
147725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65703,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39952,,,,,,,,,,
148082,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.005e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65925,,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40087,,,,,,,,,,
148725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66147,,,,,,,,
148744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40223,,,,,,,,,,
149225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66370,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40359,,,,,,,,,,
149676,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.27389
149726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66593,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40495,,,,,,,,,,
150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66816,,,,,,,,
150371,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.032e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,5.7971
150549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40631,,,,,,,,,,
150573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
150728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67039,,,,,,,,
151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40767,,,,,,,,,,
151228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67261,,,,,,,,
151552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40903,,,,,,,,,,
151651,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.5748
151730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67484,,,,,,,,
151749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
152054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41039,,,,,,,,,,
152185,60000,60000,56500,60000,52000,56250,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.77358
152230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67707,,,,,,,,
152336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
152555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,,,,
152567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
152731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67930,,,,,,,,
153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,,,,,
153232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68153,,,,,,,,
153559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,,,,
153732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,,,,,,,,
153768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
153999,60000,60000,56500,60000,52000,56000,58300,0,1.4025e+08,2.03e+06,2.037e+06,2.035e+06,2.039e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.1236
154060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41583,,,,,,,,,,
154232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68598,,,,,,,,
154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
154562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41719,,,,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68821,,,,,,,,
154736,59500,59500,56500,59500,52000,56000,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.36986
155064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41855,,,,,,,,,,
155076,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0
155234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69043,,,,,,,,
155566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41991,,,,,,,,,,
155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69265,,,,,,,,
156068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42127,,,,,,,,,,
156234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69487,,,,,,,,
156570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42263,,,,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69710,,,,,,,,
156911,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.014e+06,2.036e+06,2.035e+06,2.052e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.11111
157036,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69933,,,,,,,,
157353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
157573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42535,,,,,,,,,,
157736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70155,,,,,,,,
158075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42671,,,,,,,,,,
158238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70378,,,,,,,,
158575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42806,,,,,,,,,,
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,
158801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
158874,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.66667
159018,60000,60000,56000,60000,52000,56250,58400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,12.5
159078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42942,,,,,,,,,,
159239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70823,,,,,,,,
159270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
159581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43078,,,,,,,,,,
159739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71045,,,,,,,,
159747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
160084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43214,,,,,,,,,,
160240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71268,,,,,,,,
160586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43350,,,,,,,,,,
160725,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.19048
160741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71491,,,,,,,,
161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43486,,,,,,,,,,
161147,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
161241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71713,,,,,,,,
161591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43622,,,,,,,,,,
161742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71936,,,,,,,,
162094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43758,,,,,,,,,,
162158,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3
162242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72159,,,,,,,,
162376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
162596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43894,,,,,,,,,,
162614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
162743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72382,,,,,,,,
162853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
163098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,,,,,,,,,,
163243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72605,,,,,,,,
163302,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.76991
163600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44166,,,,,,,,,,
163743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72828,,,,,,,,
164100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44301,,,,,,,,,,
164243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73050,,,,,,,,
164603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44437,,,,,,,,,,
164744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73273,,,,,,,,
164762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
164807,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.675676
165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,,,,,,,,,,
165245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73496,,,,,,,,
165248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
165262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
165608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,,,,
165709,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,296,19136,5664,300,4808,1442,80,,,,,,,100,100,100,100,100,4.44444
165746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73719,,,,,,,,
166110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44845,,,,,,,,,,
166246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73941,,,,,,,,
166441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
166612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44981,,,,,,,,,,
166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74164,,,,,,,,
166798,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4808,1442,80,,,,,,,100,100,100,100,100,1.85185
167115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45117,,,,,,,,,,
167167,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,296,19136,5664,300,4808,1442,80,,,,,,,100,100,100,100,100,5.55556
167248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74386,,,,,,,,
167370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
167617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,,,,,
167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
167748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74608,,,,,,,,
167877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
168120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45389,,,,,,,,,,
168249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74831,,,,,,,,
168354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
168358,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,4.20168
168620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,,,,,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75054,,,,,,,,
169123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45660,,,,,,,,,,
169251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75277,,,,,,,,
169309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
169345,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.04082
169374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
169625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45796,,,,,,,,,,
169752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75500,,,,,,,,
169787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
170128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45932,,,,,,,,,,
170254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75723,,,,,,,,
170255,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.22222
170265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
170631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,,,,,
170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75946,,,,,,,,
171134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46204,,,,,,,,,,
171138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
171254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76168,,,,,,,,
171635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46339,,,,,,,,,,
171755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76391,,,,,,,,
171815,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,296,19136,5664,300,4808,1442,80,,,,,,,100,100,100,100,100,1.94805
172138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46474,,,,,,,,,,
172251,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.32558
172259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76614,,,,,,,,
172638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46608,,,,,,,,,,
172757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76837,,,,,,,,
173140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46742,,,,,,,,,,
173257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,,
173375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
173641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46876,,,,,,,,,,
173759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77282,,,,,,,,
173776,60500,60500,57000,60500,53000,56750,58800,133,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.051e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,296,19136,5664,300,4816,1442,80,,,,,,,100,100,100,100,100,1.98675
174098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
174142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47010,,,,,,,,,,
174257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,,
174538,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.66667
174645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47145,,,,,,,,,,
174661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
174758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77728,,,,,,,,
175148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47280,,,,,,,,,,
175259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77951,,,,,,,,
175507,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.04e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.04167
175650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47415,,,,,,,,,,
