# Started at: 2022-06-25 11:06:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_0_0_0_27_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_0_0_0_27_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148297,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0
148314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
148689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788,,,,,,,,,
148699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
148819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
148863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52966,,,,,,,,,
149322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
149343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
149630,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0.746269,0.75188
149692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53145,,,,,,,,,
149828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
149833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
150192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53323,,,,,,,,,
150223,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,1.69492
150332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
150692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53501,,,,,,,,,
150839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
151194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53678,,,,,,,,,
151373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
151695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53855,,,,,,,,,
151908,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,1.18343,0.595238
151935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
151956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
152195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54033,,,,,,,,,
152496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
152695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54211,,,,,,,,,
152833,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.07527
153060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
153085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
153195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54389,,,,,,,,,
153520,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
153622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
153698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54568,,,,,,,,,
153738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
154184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
154198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54746,,,,,,,,,
154238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
154289,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.2987,1.2987,0
154701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54925,,,,,,,,,
154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
154746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
155201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55103,,,,,,,,,
155207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
155307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
155367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
155701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55281,,,,,,,,,
155848,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.003e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.641026,0.641026
155857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
155875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
156200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55457,,,,,,,,,
156342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
156438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
156464,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.63934
156700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55635,,,,,,,,,
156849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
157007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
157009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
157202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55813,,,,,,,,,
157554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
157702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55990,,,,,,,,,
157742,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.787402,0,1.5625
158049,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
158107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56167,,,,,,,,,
158641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
158703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56345,,,,,,,,,
159203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56523,,,,,,,,,
159203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
159530,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0.671141
159702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56701,,,,,,,,,
159765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
160203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56879,,,,,,,,,
160327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
160639,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.900901,0,0.909091
160703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57057,,,,,,,,,
160890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
160919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
161205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234,,,,,,,,,
161240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
161452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
161705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57412,,,,,,,,,
161723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
161916,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
162016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
162053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
162201,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,3.44828,0,6.89655
162208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57590,,,,,,,,,
162217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
162377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
162705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57768,,,,,,,,,
162879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
163144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
163206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57946,,,,,,,,,
163308,56000,56000,53500,56000,50000,53250,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.8018
163368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
163703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
163707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58124,,,,,,,,,
163847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
164207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58302,,,,,,,,,
164265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
164707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58480,,,,,,,,,
164828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
164967,55500,55500,53500,55500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.606061
165207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58658,,,,,,,,,
165390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
165708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58835,,,,,,,,,
165911,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.05263,1.06383,0
165958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
166208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59012,,,,,,,,,
166222,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,3.125
166520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
166708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59190,,,,,,,,,
167081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
167208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59368,,,,,,,,,
167330,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0.909091
167643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
167711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59547,,,,,,,,,
168209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
168211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59725,,,,,,,,,
168249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
168711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59903,,,,,,,,,
168729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
168736,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
169072,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,2.94118,3.0303
169212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60081,,,,,,,,,
169244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
169336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
169712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60259,,,,,,,,,
169726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
169886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
169897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
170065,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.0101
170212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60437,,,,,,,,,
170214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
170379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
170460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
170712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60612,,,,,,,,,
170861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
171212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60790,,,,,,,,,
171346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
171357,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.775194
171585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
171712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60968,,,,,,,,,
171852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
172148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
172213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61146,,,,,,,,,
172544,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.66667,0.840336,1.69492
172710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
172713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61324,,,,,,,,,
173213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61502,,,,,,,,,
173250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
173713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,
173754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
173791,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0.8
174213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61858,,,,,,,,,
174260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
174285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
174578,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,1.26582
174716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62037,,,,,,,,,
174764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
174768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
175039,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,2.17391,0
175216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62212,,,,,,,,,
175272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
175278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
175718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62389,,,,,,,,,
175757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
175776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
176217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62567,,,,,,,,,
176241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
176280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
176717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62745,,,,,,,,,
176725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
176784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
176889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
176927,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0.531915
177217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62923,,,,,,,,,
177217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
177288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
177377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
177717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63101,,,,,,,,,
177792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
